ts,agent_id,throttle,steer,brake
1588444788,0,0.6299999952316284,0.033493656665086746,0.0
1613444788,0,0.6299999952316284,0.007689717225730419,0.0
1638444788,0,0.6299999952316284,0.06539558619260788,0.0
1663444789,0,0.6299999952316284,0.09882954508066177,0.0
1688444789,0,0.6299999952316284,0.00906243734061718,0.0
1713444789,0,0.6299999952316284,0.1437993049621582,0.0
1738444790,0,0.6299999952316284,-0.01324407383799553,0.0
1763444790,0,0.6299999952316284,0.012737306766211987,0.0
1788444790,0,0.8999999761581421,0.005756579339504242,0.0
1813444791,0,0.6299999952316284,0.019608180969953537,0.0
1838444791,0,0.6299999952316284,0.05079624429345131,0.0
1863444792,0,0.6299999952316284,0.033642660826444626,0.0
1888444792,0,0.6299999952316284,0.04380613565444946,0.0
1913444792,0,0.6299999952316284,0.024279450997710228,0.0
1938444793,0,0.6299999952316284,0.13774771988391876,0.0
1963444793,0,0.6299999952316284,0.17170611023902893,0.0
1988444793,0,0.8999999761581421,0.07181069254875183,0.0
2013444794,0,0.6299999952316284,0.1577754020690918,0.0
2038444794,0,0.6299999952316284,-0.08220018446445465,0.0
2063444795,0,0.6299999952316284,0.04537401720881462,0.0
2088444795,0,0.6299999952316284,0.023597680032253265,0.0
2113444795,0,0.6299999952316284,0.03124449960887432,0.0
2138444796,0,0.8999999761581421,0.05376078560948372,0.0
2163444796,0,0.6299999952316284,0.12883704900741577,0.0
2188444796,0,0.6299999952316284,0.06909427791833878,0.0
2213444797,0,0.6299999952316284,0.17966103553771973,0.0
2238444797,0,0.6299999952316284,0.03459550440311432,0.0
2263444798,0,0.6299999952316284,0.11105949431657791,0.0
2288444798,0,0.6299999952316284,0.03152705356478691,0.0
2313444798,0,0.6299999952316284,0.007466270122677088,0.0
2338444799,0,0.6299999952316284,0.06429542601108551,0.0
2363444799,0,0.6299999952316284,0.01252283900976181,0.0
2388444799,0,0.6299999952316284,0.03710058331489563,0.0
2413444800,0,0.6299999952316284,0.16927281022071838,0.0
2438444800,0,0.6299999952316284,-0.012265603058040142,0.0
2463444801,0,0.6299999952316284,0.02085861936211586,0.0
2488444801,0,0.6299999952316284,0.4083945155143738,0.0
2513444801,0,0.6299999952316284,-0.04085548594594002,0.0
2538444802,0,0.6299999952316284,0.053124722093343735,0.0
2563444802,0,0.6299999952316284,0.1483048051595688,0.0
2588444802,0,0.6299999952316284,0.38085949420928955,0.0
2613444803,0,0.6299999952316284,-0.03465348109602928,0.0
2638444803,0,0.6299999952316284,0.1632087230682373,0.0
2663444804,0,0.6299999952316284,0.30107417702674866,0.0
2688444804,0,0.6299999952316284,-0.0074589066207408905,0.0
2713444804,0,0.6299999952316284,0.09632603824138641,0.0
2738444805,0,0.6299999952316284,0.0981576144695282,0.0
2763444805,0,0.6299999952316284,0.048907287418842316,0.0
2788444805,0,0.6299999952316284,0.04175582528114319,0.0
2813444806,0,0.6299999952316284,0.04897205904126167,0.0
2838444806,0,0.6299999952316284,0.09692665189504623,0.0
2863444807,0,0.6299999952316284,0.05887356027960777,0.0
2888444807,0,0.6299999952316284,0.0369572713971138,0.0
2913444807,0,0.6299999952316284,0.28727126121520996,0.0
2938444808,0,0.6299999952316284,-0.000977916643023491,0.0
2963444808,0,0.6299999952316284,0.15770483016967773,0.0
2988444808,0,0.6299999952316284,0.09362250566482544,0.0
3013444809,0,0.6299999952316284,0.0825624018907547,0.0
3038444809,0,0.6299999952316284,0.03275984898209572,0.0
3063444809,0,0.6299999952316284,0.0384325236082077,0.0
3088444810,0,0.6299999952316284,0.1999427229166031,0.0
3113444810,0,0.6299999952316284,-0.0038078061770647764,0.0
3138444811,0,0.6299999952316284,0.09088490903377533,0.0
3163444811,0,0.6299999952316284,0.04953152313828468,0.0
3188444811,0,0.6299999952316284,0.0251531433314085,0.0
3213444812,0,0.6299999952316284,0.19659313559532166,0.0
3238444812,0,0.6299999952316284,0.01473712082952261,0.0
3263444812,0,0.6299999952316284,0.3269013464450836,0.0
3288444813,0,0.6299999952316284,-0.0022046526428312063,0.0
3313444813,0,0.6299999952316284,0.4593341052532196,0.0
3338444814,0,0.6299999952316284,0.15357409417629242,0.0
3363444814,0,0.6299999952316284,0.18883909285068512,0.0
3388444814,0,0.6299999952316284,0.1969631314277649,0.0
3413444815,0,0.6299999952316284,0.08421637862920761,0.0
3438444815,0,0.6299999952316284,0.04708867147564888,0.0
3463444815,0,0.6299999952316284,0.05316701903939247,0.0
3488444816,0,0.6299999952316284,0.19599732756614685,0.0
3513444816,0,0.6299999952316284,0.13606314361095428,0.0
3538444817,0,0.6299999952316284,0.06062755733728409,0.0
3563444817,0,0.6299999952316284,0.1077360212802887,0.0
3588444817,0,0.6299999952316284,0.1737755537033081,0.0
3613444818,0,0.6299999952316284,0.2959643304347992,0.0
3638444818,0,0.6299999952316284,-0.008301920257508755,0.0
3663444818,0,0.6299999952316284,0.3043278455734253,0.0
3688444819,0,0.6299999952316284,0.009044733829796314,0.0
3713444819,0,0.6299999952316284,0.12387584149837494,0.0
3738444820,0,0.6299999952316284,0.28552237153053284,0.0
