ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1588444788,0,132.0897674560547,133.22146606445312,131.3697052001953,107.49962615966797,131.2194366455078,97.38264465332031,131.1046905517578,91.34156799316406,0.07894880324602127,2.3180007934570312,0.11218085885047913,4.287373065948486,0.1498972475528717,6.155660152435303,0.18970434367656708,8.203231811523438
1613444788,0,130.28515625,126.5444564819336,128.92147827148438,103.04791259765625,129.01710510253906,94.6985092163086,129.36241149902344,90.03810119628906,0.04951261729001999,2.650722026824951,0.03507545590400696,4.959458351135254,0.052956487983465195,6.930877685546875,0.08926231414079666,8.824917793273926
1638444788,0,132.92037963867188,130.72384643554688,136.69212341308594,105.25529479980469,138.6754608154297,95.9841079711914,139.9736785888672,90.79928588867188,0.09902269393205643,2.4336016178131104,0.3088984787464142,4.603714466094971,0.526033878326416,6.537927150726318,0.7527258992195129,8.451399803161621
1663444789,0,138.08482360839844,130.11077880859375,140.9653778076172,104.289306640625,142.9593963623047,94.5257568359375,143.7955322265625,89.01988220214844,0.20509839057922363,2.463495969772339,0.4745446741580963,4.753408432006836,0.7848475575447083,6.987098693847656,1.0968022346496582,9.376800537109375
1688444789,0,130.9401092529297,121.8985824584961,130.6378631591797,99.89945220947266,130.73963928222656,91.56265258789062,130.81736755371094,87.07363891601562,0.06963473558425903,2.9347639083862305,0.1117396280169487,5.564274311065674,0.165506973862648,8.106003761291504,0.22089000046253204,10.639139175415039
1713444789,0,148.02464294433594,132.62376403808594,141.75363159179688,104.71028900146484,141.04037475585938,94.74150848388672,139.96731567382812,89.08341979980469,0.39036643505096436,2.3447978496551514,0.4969167709350586,4.687084197998047,0.6776748895645142,6.91701602935791,0.8278898596763611,9.340437889099121
1738444790,0,128.88333129882812,117.82040405273438,128.67596435546875,97.1583480834961,128.74819946289062,89.54840850830078,128.77601623535156,85.58077239990234,0.02278323285281658,3.231569528579712,0.031753551214933395,6.21410608291626,0.05038836970925331,9.082341194152832,0.06753003597259521,11.852616310119629
1763444790,0,128.84280395507812,121.17933654785156,129.21629333496094,99.04246520996094,129.34878540039062,91.0665512084961,129.2638702392578,86.83794403076172,0.020253241062164307,2.983534574508667,0.053154826164245605,5.753284931182861,0.0836029052734375,8.327325820922852,0.10066520422697067,10.814491271972656
1788444790,0,128.1769256591797,125.13695526123047,128.4468994140625,103.40040588378906,129.00247192382812,95.14437866210938,129.4247589111328,90.41387939453125,0.0039350008592009544,2.7315304279327393,0.016819966956973076,4.899293899536133,0.051189079880714417,6.789649963378906,0.09144220501184464,8.636661529541016
1813444791,0,129.7742462158203,121.19180297851562,129.76153564453125,99.92955780029297,130.04554748535156,91.79377746582031,130.3216552734375,87.3438491821289,0.042625728994607925,2.9826772212982178,0.07453804463148117,5.557845592498779,0.12213257700204849,8.006682395935059,0.17881916463375092,10.44473648071289
1838444791,0,132.83657836914062,128.7508544921875,133.68014526367188,104.09346008300781,133.4183349609375,95.51197814941406,133.13279724121094,90.87226104736328,0.10072016716003418,2.532114267349243,0.20916718244552612,4.784856796264648,0.2723499536514282,6.677243232727051,0.3214258551597595,8.417173385620117
1863444792,0,131.8120574951172,129.61537170410156,132.14669799804688,105.24505615234375,133.33921813964844,95.2314453125,133.93263244628906,89.64464569091797,0.07819368690252304,2.4881179332733154,0.14740966260433197,4.605255126953125,0.2716139554977417,6.762704849243164,0.3973609507083893,9.030623435974121
1888444792,0,132.4074249267578,124.77456665039062,133.22044372558594,101.96611022949219,133.82730102539062,94.09417724609375,134.09202575683594,89.64266204833984,0.09869858622550964,2.7530338764190674,0.20588642358779907,5.152939319610596,0.3117024898529053,7.1313958168029785,0.4080827534198761,9.031682968139648
1913444792,0,130.04867553710938,131.02304077148438,131.26437377929688,105.42669677734375,131.8128662109375,95.52123260498047,131.90965270996094,89.92604064941406,0.04102062061429024,2.4192378520965576,0.1154136210680008,4.578056812286377,0.19157646596431732,6.674458980560303,0.2577534317970276,8.882584571838379
1938444793,0,145.60948181152344,134.26019287109375,141.20761108398438,107.53852081298828,141.1083221435547,97.05839538574219,140.23208618164062,90.97264099121094,0.33426180481910706,2.2726545333862305,0.4392133355140686,4.282242774963379,0.6182219982147217,6.240488529205322,0.7619445323944092,8.370523452758789
1963444793,0,144.51870727539062,131.34034729003906,150.8224334716797,104.78031921386719,154.89260864257812,95.40141296386719,156.97682189941406,90.28199005126953,0.32898539304733276,2.404162883758545,0.8228097558021545,4.6762166023254395,1.3581304550170898,6.710681438446045,1.8731732368469238,8.70185375213623
1988444793,0,138.40078735351562,129.05996704101562,138.1121063232422,105.22676849365234,139.05177307128906,95.54024505615234,139.50198364257812,90.15923309326172,0.21541965007781982,2.5162298679351807,0.3596699833869934,4.608010292053223,0.5548449754714966,6.668745517730713,0.7485587000846863,8.763381958007812
2013444794,0,142.78729248046875,132.77113342285156,147.52857971191406,108.50553894042969,150.19764709472656,98.54092407226562,151.61703491210938,92.35932159423828,0.28756892681121826,2.338141918182373,0.6322117447853088,4.158212184906006,0.9884200692176819,5.869563102722168,1.3709217309951782,7.773159503936768
2038444794,0,120.57797241210938,134.5437774658203,120.74484252929688,106.82205963134766,121.55081176757812,96.24040222167969,122.99710083007812,90.25862121582031,-0.14024554193019867,2.2605361938476562,-0.24623116850852966,4.378579616546631,-0.3144241273403168,6.464571952819824,-0.3238205313682556,8.713502883911133
2063444795,0,130.5460205078125,123.943359375,130.54928588867188,100.3227767944336,131.0255889892578,91.51424407958984,131.4441680908203,86.89471435546875,0.057927194982767105,2.8034892082214355,0.10637348145246506,5.475130081176758,0.18323518335819244,8.127104759216309,0.27327683568000793,10.771748542785645
2088444795,0,130.6318359375,120.85633850097656,129.3099365234375,98.13621520996094,129.4171142578125,90.05793762207031,129.67628479003906,85.88733673095703,0.06366321444511414,3.005903959274292,0.05923224240541458,5.966644287109375,0.09274432808160782,8.814784049987793,0.14265254139900208,11.58213996887207
2113444795,0,129.50975036621094,123.85665893554688,130.98904418945312,101.5649642944336,132.36526489257812,92.72042083740234,133.4418487548828,87.88735961914062,0.0344073511660099,2.808845043182373,0.1194828599691391,5.228282928466797,0.24897897243499756,7.6307244300842285,0.404804527759552,10.073735237121582
2138444796,0,133.20118713378906,127.99256134033203,132.8631591796875,104.55903625488281,133.7621612548828,94.9724349975586,134.71835327148438,89.64769744873047,0.10977988690137863,2.5718231201171875,0.17652148008346558,4.7107157707214355,0.2964346706867218,6.84346342086792,0.4499097466468811,9.02899169921875
2163444796,0,137.4761199951172,129.88812255859375,143.9243621826172,103.81950378417969,147.24581909179688,95.07274627685547,149.3770751953125,90.19632720947266,0.19346024096012115,2.4745099544525146,0.5914516448974609,4.829496383666992,0.9857975840568542,6.811971664428711,1.388401746749878,8.744702339172363
2188444796,0,134.343994140625,134.06301879882812,137.3176727294922,106.99136352539062,139.04254150390625,96.60428619384766,139.7371826171875,90.95331573486328,0.12080378085374832,2.2811455726623535,0.3147003650665283,4.355458736419678,0.5304065346717834,6.363048553466797,0.7318621277809143,8.37946605682373
2213444797,0,141.5076141357422,133.12313842773438,150.86654663085938,107.31348419189453,156.3010711669922,97.41544342041016,161.07879638671875,91.86351013183594,0.2611702084541321,2.322373151779175,0.7652629017829895,4.3120808601379395,1.3159997463226318,6.147199630737305,1.9680873155593872,7.977169513702393
2238444797,0,132.9306182861328,131.84681701660156,133.32745361328125,106.85307312011719,134.2783660888672,96.18425750732422,134.75205993652344,90.15776062011719,0.0973668098449707,2.380431652069092,0.1806463599205017,4.374327659606934,0.3068064749240875,6.480508804321289,0.43946537375450134,8.76412582397461
2263444798,0,140.0240020751953,129.57778930664062,138.7125244140625,105.20870971679688,137.72891235351562,95.22421264648438,136.47462463378906,89.61925506591797,0.24679973721504211,2.4900031089782715,0.38123297691345215,4.6107330322265625,0.49507835507392883,6.7649359703063965,0.5684385895729065,9.04421329498291
2288444798,0,133.02467346191406,125.28679656982422,130.459228515625,101.61280059814453,130.34329223632812,92.23680114746094,130.3563690185547,87.35753631591797,0.11143943667411804,2.722724676132202,0.09814541786909103,5.219191074371338,0.13684697449207306,7.822642803192139,0.18133114278316498,10.435070991516113
2313444798,0,127.43643188476562,127.12016296386719,127.34738159179688,102.2913818359375,127.92420959472656,93.22831726074219,128.40560913085938,88.25953674316406,-0.012083329260349274,2.618859052658081,-0.02546190656721592,5.093311786651611,-0.004219386260956526,7.4385857582092285,0.029481541365385056,9.833993911743164
2338444799,0,132.193603515625,123.92208862304688,133.4762420654297,100.81707000732422,134.65911865234375,92.37590026855469,135.06265258789062,87.88615417480469,0.09545218199491501,2.8048014640808105,0.2245863974094391,5.374354839324951,0.3862340450286865,7.766509532928467,0.5254116654396057,10.074530601501465
2363444799,0,127.76868438720703,122.520263671875,128.3705291748047,99.09515380859375,128.50927734375,91.19560241699219,128.6082763671875,87.12620544433594,-0.005411154590547085,2.8937275409698486,0.016161490231752396,5.741319179534912,0.031354743987321854,8.268651962280273,0.047524940222501755,10.600775718688965
2388444799,0,130.57681274414062,126.94844055175781,129.80026245117188,101.58059692382812,129.8230743408203,92.45127868652344,129.89698791503906,87.701904296875,0.055421482771635056,2.62829327583313,0.07192494720220566,5.225308895111084,0.10535000264644623,7.736409664154053,0.14277851581573486,10.197440147399902
2413444800,0,137.83302307128906,136.16603088378906,148.62356567382812,109.22404479980469,157.298095703125,97.96498107910156,164.93682861328125,91.5267562866211,0.1811058670282364,2.193272352218628,0.6547731161117554,4.070228576660156,1.333527684211731,6.008631229400635,2.235527992248535,8.1216402053833
2438444800,0,127.14160919189453,133.9875030517578,127.25508117675781,108.2938003540039,127.47152709960938,98.1943130493164,127.94658660888672,92.36231994628906,-0.01636558771133423,2.284411907196045,-0.024256445467472076,4.184804916381836,-0.023843297734856606,5.952523231506348,-0.003100084839388728,7.771956920623779
2463444801,0,126.95209503173828,133.611083984375,128.4799041748047,106.26724243164062,128.95382690429688,95.44496154785156,129.22926330566406,89.55693054199219,-0.02010081522166729,2.3008124828338623,0.016551068052649498,4.455949306488037,0.0480806902050972,6.697473526000977,0.0827459990978241,9.077738761901855
2488444801,0,156.7101287841797,137.972412109375,179.79782104492188,110.17045593261719,194.4604949951172,100.03501892089844,206.9815216064453,94.31378936767578,0.5143082141876221,2.1222662925720215,1.6037429571151733,3.9593920707702637,2.8016464710235596,5.535433292388916,4.1831440925598145,7.057271957397461
2513444801,0,128.0406951904297,120.17874145507812,127.7830581665039,99.23963928222656,127.89491271972656,91.6358871459961,127.96744537353516,87.65264129638672,0.0009982476476579905,3.053805112838745,-0.009412230923771858,5.708744049072266,-0.0063248504884541035,8.07427978515625,-0.002457965165376663,10.230792999267578
2538444802,0,131.6359405517578,125.57179260253906,130.90206909179688,102.12264251708984,131.10028076171875,93.61808776855469,131.3450164794922,89.12516784667969,0.08021049946546555,2.7061119079589844,0.11385846138000488,5.124083518981934,0.16948620975017548,7.297257423400879,0.23084157705307007,9.316692352294922
2563444802,0,137.9904327392578,131.5936279296875,144.37974548339844,106.16104125976562,147.57376098632812,96.60857391357422,150.19033813476562,91.25827026367188,0.19812309741973877,2.392244577407837,0.5666654109954834,4.471045970916748,0.9400230050086975,6.361870765686035,1.3617497682571411,8.24044418334961
2588444802,0,155.7704315185547,138.5641326904297,178.0911865234375,110.64155578613281,191.05868530273438,99.47638702392578,201.8848876953125,93.09344482421875,0.49305233359336853,2.0998446941375732,1.5319949388504028,3.9062442779541016,2.7122886180877686,5.656108856201172,4.139603137969971,7.488706111907959
2613444803,0,128.16043090820312,119.72321319580078,127.6012954711914,97.57438659667969,127.64400482177734,89.56526947021484,127.70350646972656,85.4796142578125,0.003972912672907114,3.0867726802825928,-0.018424537032842636,6.106509685516357,-0.023951897397637367,9.07323932647705,-0.02599491737782955,11.944567680358887
2638444803,0,138.69842529296875,130.21499633789062,145.04107666015625,104.79908752441406,147.14053344726562,95.29423522949219,147.3435821533203,89.85504913330078,0.21718791127204895,2.4583699703216553,0.614024817943573,4.673311710357666,0.9710826873779297,6.7433977127075195,1.2803434133529663,8.919492721557617
2663444804,0,150.1891326904297,132.06858825683594,166.8114471435547,106.73734283447266,175.83753967285156,97.15229034423828,183.00732421875,91.3908462524414,0.43655961751937866,2.370166540145874,1.3204253911972046,4.390233516693115,2.247718572616577,6.215699195861816,3.352543354034424,8.181368827819824
2688444804,0,129.29872131347656,118.57125854492188,128.93638610839844,97.22514343261719,129.10733032226562,89.46961975097656,129.2008056640625,85.50453186035156,0.03295707330107689,3.1730189323425293,0.043870434165000916,6.196592330932617,0.07491078972816467,9.125106811523438,0.10508576035499573,11.92179012298584
2713444804,0,133.11904907226562,130.25381469726562,136.7274169921875,106.91911315917969,137.8636016845703,97.99596405029297,138.6025848388672,92.70472717285156,0.10385216772556305,2.456465005874634,0.2953746020793915,4.365298271179199,0.4484151303768158,6.000993728637695,0.6051915884017944,7.63681173324585
2738444805,0,136.01943969726562,123.1552505493164,137.09410095214844,101.28328704833984,137.0768585205078,93.08405303955078,136.6607208251953,88.66922760009766,0.18526972830295563,2.8528428077697754,0.36702072620391846,5.282422065734863,0.5087824463844299,7.492220401763916,0.6140294075012207,9.582466125488281
2763444805,0,131.38450622558594,128.8251495361328,131.308349609375,102.44812774658203,133.15528869628906,92.72654724121094,134.74949645996094,87.57170104980469,0.07038908451795578,2.52828049659729,0.12841077148914337,5.0650315284729,0.29395216703414917,7.628350734710693,0.5122546553611755,10.286050796508789
2788444805,0,128.23741149902344,127.8143081665039,130.4322967529297,103.558349609375,131.5574951171875,94.71865844726562,132.1876983642578,89.77444458007812,0.005026976577937603,2.5813140869140625,0.09108626842498779,4.872772216796875,0.18505989015102386,6.924376010894775,0.2784389853477478,8.961755752563477
2813444806,0,130.7278289794922,123.98841857910156,129.86036682128906,101.11588287353516,129.77999877929688,92.95348358154297,129.74058532714844,88.5994873046875,0.06200992688536644,2.800712823867798,0.07551257312297821,5.315093517303467,0.10039547085762024,7.541399955749512,0.12392280995845795,9.624405860900879
2838444806,0,133.32493591308594,125.12234497070312,136.8489990234375,101.04548645019531,139.47549438476562,92.62721252441406,141.48141479492188,88.25190734863281,0.1184643805027008,2.732391595840454,0.3600527346134186,5.328944683074951,0.657478392124176,7.667012691497803,0.9803513884544373,9.838798522949219
2863444807,0,132.96127319335938,127.00337982177734,131.81658935546875,102.54735565185547,131.72042846679688,93.15956115722656,131.65789794921875,88.22744750976562,0.10659932345151901,2.6252686977386475,0.14765647053718567,5.0472798347473145,0.2077958881855011,7.464056968688965,0.26639866828918457,9.854231834411621
2888444807,0,128.63430786132812,124.86475372314453,129.61842346191406,100.30243682861328,130.23939514160156,91.62754821777344,130.63671875,87.12723541259766,0.014180270954966545,2.747654676437378,0.06758011877536774,5.479351997375488,0.13483892381191254,8.077879905700684,0.2059941440820694,10.600027084350586
2913444807,0,149.88330078125,134.6035614013672,160.06942749023438,109.2857437133789,165.77377319335938,99.06475067138672,169.35824584960938,92.868896484375,0.41310879588127136,2.25799560546875,1.0164804458618164,4.062831401824951,1.6494417190551758,5.748218059539795,2.342142343521118,7.5735883712768555
2938444808,0,130.26466369628906,123.5623779296875,128.20565795898438,101.43327331542969,128.1856689453125,92.4862060546875,128.42965698242188,87.6992416381836,0.051906466484069824,2.8271591663360596,0.008257671259343624,5.253465175628662,0.010710959322750568,7.722538471221924,0.03234400972723961,10.199237823486328
2963444808,0,138.23033142089844,127.86772918701172,144.30130004882812,102.62745666503906,149.39759826660156,93.88299560546875,152.95082092285156,89.27993774414062,0.21641099452972412,2.578463315963745,0.6290163397789001,5.0330328941345215,1.1556036472320557,7.204077243804932,1.7064487934112549,9.229663848876953
