ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562594410,0,131.3703155517578,129.6487274169922,132.44699096679688,103.94994354248047,135.0486602783203,94.20571899414062,137.26519775390625,89.02554321289062,0.06909258663654327,2.4864468574523926,0.16449278593063354,4.808146953582764,0.37513911724090576,7.093564510345459,0.6431382894515991,9.373550415039062
1587594410,0,135.82113647460938,133.9838104248047,143.16213989257812,109.30555725097656,144.9436492919922,99.11866760253906,144.57827758789062,93.18473815917969,0.1491221934556961,2.284571886062622,0.48032766580581665,4.060461044311523,0.7383958101272583,5.735994338989258,0.9248407483100891,7.454710960388184
1612594410,0,151.21771240234375,138.50851440429688,167.4749298095703,110.31273651123047,177.03353881835938,98.47644805908203,184.7049560546875,91.80610656738281,0.4125654101371765,2.1019351482391357,1.217667818069458,3.9432029724121094,2.188689708709717,5.884830951690674,3.383549690246582,8.001449584960938
1637594411,0,130.13308715820312,124.9827880859375,129.0700225830078,101.83244323730469,129.04806518554688,93.20633697509766,129.1332550048828,88.44703674316406,0.04758000373840332,2.740642547607422,0.0423891544342041,5.177819728851318,0.05840812623500824,7.446710586547852,0.08143116533756256,9.717324256896973
1662594411,0,127.12181091308594,123.27259063720703,127.45170593261719,100.33578491210938,127.65415954589844,91.87069702148438,127.84625244140625,87.29243469238281,-0.020241999998688698,2.845398426055908,-0.022868039086461067,5.472432613372803,-0.020569007843732834,7.97413969039917,-0.01188180036842823,10.481197357177734
1687594411,0,146.99266052246094,136.1416473388672,151.47096252441406,109.1290512084961,155.53042602539062,98.00267028808594,157.5995330810547,91.7403564453125,0.34994223713874817,2.194258213043213,0.74708092212677,4.081665515899658,1.2512544393539429,5.999342441558838,1.7720685005187988,8.02943229675293
1712594412,0,157.9326171875,138.7208709716797,182.0379638671875,109.85462188720703,193.32716369628906,100.029296875,201.48081970214844,94.28128051757812,0.5301925539970398,2.0939722061157227,1.6870607137680054,3.9957642555236816,2.7544331550598145,5.536645412445068,3.8974854946136475,7.06815242767334
1737594412,0,140.3006134033203,130.95571899414062,143.64862060546875,105.38404083251953,146.6565704345703,95.03804016113281,148.33737182617188,89.24372100830078,0.24657639861106873,2.422457218170166,0.5539720058441162,4.584417343139648,0.9570550918579102,6.822836399078369,1.3938449621200562,9.249889373779297
1762594413,0,149.78903198242188,133.54368591308594,152.4521942138672,106.93331146240234,152.92181396484375,96.7350845336914,151.00196838378906,90.82941436767578,0.4184129238128662,2.3037703037261963,0.8272346258163452,4.363361358642578,1.1907398700714111,6.327286243438721,1.4437062740325928,8.437237739562988
1787594413,0,128.57723999023438,119.2062759399414,128.45700073242188,97.88109588623047,128.3936004638672,90.21409606933594,128.3626251220703,86.22732543945312,0.014451313763856888,3.12495493888855,0.020868195220828056,6.029403209686279,0.025538692250847816,8.7357816696167,0.030122099444270134,11.29580307006836
1812594413,0,136.15719604492188,129.47442626953125,134.85540771484375,105.1963119506836,134.2205352783203,95.6764907836914,133.23348999023438,90.34037017822266,0.1677323877811432,2.4952006340026855,0.24405859410762787,4.61260461807251,0.3104996085166931,6.628068447113037,0.3372360169887543,8.672881126403809
1837594414,0,142.74081420898438,132.841552734375,150.18820190429688,108.75579071044922,151.8339080810547,99.04817199707031,151.87857055664062,93.51396179199219,0.28633326292037964,2.334972620010376,0.7134228348731995,4.127177715301514,1.0413769483566284,5.751986503601074,1.3117122650146484,7.334511756896973
1862594414,0,157.2681121826172,136.21478271484375,175.44509887695312,109.1692886352539,186.6190185546875,99.96163177490234,194.51229858398438,95.1317367553711,0.5386545658111572,2.1913034915924072,1.5085430145263672,4.076813697814941,2.477574110031128,5.551011562347412,3.3981640338897705,6.793579578399658
1887594414,0,140.6979217529297,129.3115692138672,141.55276489257812,103.91912841796875,144.16452026367188,94.83502960205078,145.79840087890625,90.19379425048828,0.2618430256843567,2.503427743911743,0.5017963647842407,4.813174724578857,0.8365885019302368,6.887049674987793,1.1561344861984253,8.745975494384766
1912594415,0,143.9220428466797,134.5028533935547,141.34747314453125,109.38888549804688,141.65191650390625,98.43318176269531,140.6350860595703,92.09547424316406,0.3010575771331787,2.2622780799865723,0.42189767956733704,4.050519943237305,0.6103723049163818,5.89511775970459,0.7430714964866638,7.880471706390381
1937594415,0,132.73092651367188,129.57931518554688,134.7051239013672,104.59207153320312,135.53443908691406,95.4349365234375,135.66111755371094,90.44515991210938,0.09710249304771423,2.48992657661438,0.24313387274742126,4.705535888671875,0.37995991110801697,6.700509548187256,0.49086305499076843,8.621336936950684
1962594415,0,136.24386596679688,126.92003631591797,140.06512451171875,103.10873413085938,142.10641479492188,94.35778045654297,142.94033813476562,89.66992950439453,0.17739883065223694,2.629859447479248,0.45835304260253906,4.94897985458374,0.7456561326980591,7.042598724365234,0.9992548227310181,9.017128944396973
1987594416,0,126.14899444580078,129.4072265625,123.20867919921875,104.04124450683594,120.37671661376953,94.5760498046875,117.32029724121094,89.66696166992188,-0.038105860352516174,2.498589515686035,-0.1767244040966034,4.793306350708008,-0.3990660309791565,6.970642566680908,-0.714410662651062,9.01871109008789
2012594416,0,133.97938537597656,130.87391662597656,136.46302795410156,104.7555923461914,136.89547729492188,95.13072204589844,136.608642578125,89.99374389648438,0.12002845853567123,2.4263787269592285,0.3053451180458069,4.68004846572876,0.4544966518878937,6.793895244598389,0.5654104351997375,8.84765911102295
2037594417,0,131.9642333984375,123.88924407958984,131.98565673828125,100.63886260986328,132.81402587890625,92.27574157714844,133.25106811523438,87.94117736816406,0.09028851985931396,2.8068301677703857,0.16447307169437408,5.4102864265441895,0.280596524477005,7.806850910186768,0.38929417729377747,10.038375854492188
2062594417,0,125.56906127929688,124.61385345458984,125.87037658691406,100.09960174560547,125.84306335449219,91.55042266845703,125.59449005126953,87.132080078125,-0.05460401251912117,2.762665033340454,-0.08956808596849442,5.521791934967041,-0.13038627803325653,8.11132526397705,-0.18787074089050293,10.596505165100098
2087594417,0,151.58953857421875,135.11810302734375,151.94378662109375,109.27919006347656,154.1824951171875,99.42784881591797,154.55665588378906,93.77653503417969,0.44168853759765625,2.2363274097442627,0.7590616345405579,4.0636162757873535,1.1281579732894897,5.666826248168945,1.4412364959716797,7.2412519454956055
2112594418,0,130.4262237548828,123.04345703125,129.79441833496094,99.7413330078125,130.8698272705078,91.85675811767578,132.01104736328125,87.79194641113281,0.056174781173467636,2.859966993331909,0.07644464075565338,5.598269462585449,0.1708040088415146,7.980018138885498,0.3001737892627716,10.137016296386719
2137594418,0,156.3282470703125,136.67579650878906,170.65362548828125,110.51870727539062,178.71083068847656,100.25923919677734,184.8102264404297,94.28684997558594,0.5176408886909485,2.172832489013672,1.3086843490600586,3.919978618621826,2.1207568645477295,5.488338947296143,3.012510061264038,7.066286087036133
2162594418,0,128.14501953125,122.4296875,128.4514617919922,99.01634216308594,128.46331787109375,91.17328643798828,128.42227172851562,87.18389892578125,0.003398527856916189,2.8996434211730957,0.019748998805880547,5.75923490524292,0.02855835109949112,8.278741836547852,0.0328669436275959,10.558977127075195
2187594419,0,136.15992736816406,122.47052001953125,135.3168182373047,100.748046875,135.3097381591797,92.85987854003906,134.95130920410156,88.7562255859375,0.19107292592525482,2.8969740867614746,0.30079084634780884,5.388219356536865,0.41413378715515137,7.577035427093506,0.4902764856815338,9.530637741088867
2212594419,0,140.08578491210938,126.24618530273438,138.66281127929688,101.91678619384766,139.2324676513672,93.65865325927734,139.10565185546875,89.51686096191406,0.26330330967903137,2.667496681213379,0.42121848464012146,5.162094593048096,0.6129067540168762,7.282841205596924,0.7492700815200806,9.099418640136719
2237594420,0,128.22006225585938,119.11087036132812,128.06671142578125,97.131591796875,128.10150146484375,89.38920593261719,128.0766143798828,85.40879821777344,0.005520457401871681,3.1320931911468506,0.0031371181830763817,6.2211480140686035,0.0068983170203864574,9.169154167175293,0.0067526004277169704,12.009761810302734
