ts,agent_id,steer_err,speed_err,desired_speed,speed
1562594410,0,0.02037867636209641,6.970978260040283,6.970978260040283,0.0
1587594410,0,0.06294896872906255,5.419530987739563,5.419530987739563,0.0
1612594410,0,0.16769234816291298,6.02877402305603,6.02877402305603,0.0
1637594411,0,0.007232914830535977,7.3115479946136475,7.3115479946136475,0.0
1662594411,0,-0.0032994645425960182,7.88110613822937,7.88110613822937,0.0
1687594411,0,0.11016728071721314,5.786210417747498,5.786210417747498,0.0
1712594412,0,0.22229333573393958,6.678054571151733,6.678054571151733,0.0
1737594412,0,0.07242099917904544,6.551112411712637,6.551112413406372,1.6937349799517255e-09
1762594413,0,0.11758661164863489,6.299321628405533,6.29932165145874,2.305320755938159e-08
1787594413,0,0.002456184088992171,8.713366236618262,8.713366270065308,3.344704596474753e-08
1812594413,0,0.03684140542758736,6.356337537765595,6.356337547302246,9.536651573645865e-09
1837594414,0,0.09771645298820611,5.527173033241851,5.527173042297363,9.055511582494612e-09
1862594414,0,0.20096986460011365,6.3612962182678165,6.361013174057007,-0.00028304421081014455
1887594414,0,0.06620476812442606,6.96665080702467,6.966532945632935,-0.00011786139173546155
1912594415,0,0.07259084321640644,5.377007019694654,5.376960396766663,-4.662292799128175e-05
1937594415,0,0.030080049386210186,6.661254541480054,6.66124963760376,-4.903876294534867e-06
1962594415,0,0.05327817977423227,7.008206120707017,7.008230209350586,2.408864356841519e-05
1987594416,0,-0.018750339028044974,6.896658670096463,6.896699666976929,4.099688046552944e-05
2012594416,0,0.03806112543137009,6.783782590760525,6.783828020095825,4.542933529950351e-05
2037594417,0,0.019731326210760753,7.813487840518539,7.8135387897491455,5.09492306070401e-05
2062594417,0,-0.011077759860397317,8.27800071350345,8.278045177459717,4.4463956265506976e-05
2087594417,0,0.11989969315655509,5.563895504493272,5.563936829566956,4.132507368398658e-05
2112594418,0,0.00998092760660444,8.215094321349653,8.215132713317871,3.839196821699195e-05
2137594418,0,0.18540158675193127,5.753613767202003,5.7536444664001465,3.069919814348738e-05
2162594418,0,0.001701827640659652,8.578886156013102,8.578914642333984,2.8486320883202193e-05
2187594419,0,0.037749668805217504,7.480957748026109,7.480980634689331,2.2886663222674666e-05
2212594419,0,0.055516964002180896,7.498751872624009,7.4987733364105225,2.1463786513527437e-05
2237594420,0,0.0005892657158553527,9.267150928878081,9.267167329788208,1.6400910127581436e-05
2262594420,0,0.04922438661083893,7.672271134518957,7.672284364700317,1.3230181359851955e-05
2287594420,0,-0.014955789489149001,7.628355272506945,7.62836766242981,1.2389922864423769e-05
2312594421,0,0.008183904835974086,8.979200711927396,8.979210376739502,9.664812106356878e-06
2337594421,0,0.2023510806322718,6.453769832039502,6.453778982162476,9.150122974232604e-06
2362594421,0,0.0033882013467357998,9.092101401864472,9.092108488082886,7.086218414690867e-06
2387594422,0,0.11883152746135586,4.9487215810878045,4.948727130889893,5.549802088161726e-06
2412594422,0,0.04337417780474145,5.053948253830113,5.053953766822815,5.5129927024005276e-06
2437594423,0,0.015406374537317904,6.456891309719319,6.456895351409912,4.0416905929047595e-06
2462594423,0,0.06995560445263396,7.5901367476192245,7.590140104293823,3.356674599139907e-06
2487594423,0,0.004911333531648644,9.014902170365609,9.014905214309692,3.043944083154491e-06
2512594424,0,0.031428101055398366,7.583470922139364,7.583473205566406,2.283427042101188e-06
2537594424,0,0.029593436353342165,6.92406955441533,6.924071788787842,2.234372511574449e-06
2562594424,0,0.056030518336775074,7.303979634200588,7.303981304168701,1.6699681130950464e-06
2587594425,0,0.026537837391650793,6.779492166377174,6.779493570327759,1.4039505849514998e-06
2612594425,0,0.11852120920006495,6.297721247934984,6.297722339630127,1.091695143543117e-06
2637594426,0,0.0008870619636679087,9.515213390351652,9.515214443206787,1.0528551340961893e-06
2662594426,0,0.011033004411758739,8.264106209875786,8.26410698890686,7.790310734400492e-07
2687594426,0,0.0174892027792179,6.05018438932415,6.050185203552246,8.142280964078107e-07
2712594427,0,0.0655426951208795,6.252945992862446,6.252946615219116,6.223566704859817e-07
2737594427,0,-0.0038198490663602118,7.083767138493457,7.083767652511597,5.140181398133435e-07
2762594427,0,0.027186933035774342,7.9296725759110664,7.929672718048096,1.4213702965336453e-07
2787594428,0,0.10743049980777981,6.902915663313234,6.902915954589844,2.9127660990434603e-07
2812594428,0,-0.006191214855197861,8.017937863720272,8.017938137054443,2.7333417080578616e-07
2837594429,0,0.011602642188537803,7.367677315178231,7.367677688598633,3.734204021837311e-07
2862594429,0,0.15026580351454244,5.967090403814151,5.967090725898743,3.2208459219434855e-07
2887594429,0,-0.014847037699364242,8.152873706810572,8.152873992919922,2.861093496340395e-07
2912594430,0,-0.07200820784428395,5.701371532128449,5.701371788978577,2.5685012804669636e-07
2937594430,0,0.14487594945850382,5.373663536928392,5.373663783073425,2.4614503321225317e-07
2962594430,0,0.07101185526228104,7.196966685890538,7.196966886520386,2.0062984752492084e-07
2987594431,0,0.0916357632431161,6.691282334756253,6.691282510757446,1.7600119295044296e-07
3012594431,0,0.01837963177401523,6.992026649549583,6.9920268058776855,1.5632810256372824e-07
3037594432,0,0.056584370787472325,5.848030894923021,5.848031044006348,1.4908332683560709e-07
3062594432,0,-0.0014831654603080719,8.615555681787477,8.615555763244629,8.145715265060036e-08
3087594432,0,0.013249249015446319,6.903154743500701,6.9031548500061035,1.0650540295644815e-07
3112594433,0,0.055332397112609,7.174114391718355,7.174114465713501,7.399514591591444e-08
3137594433,0,-0.011041787530768583,7.970855627135659,7.970855712890625,8.575496562161613e-08
3162594433,0,0.03439088533536835,6.328895977959765,6.3288960456848145,6.772504920420573e-08
3187594434,0,0.03094824232070958,7.016137325724529,7.016137361526489,3.5801960568550404e-08
3212594434,0,0.013610034785604548,7.392718778592447,7.39271879196167,1.3369223258462559e-08
3237594434,0,0.06618647839564859,6.789209569380344,6.789209604263306,3.48829611929798e-08
3262594435,0,0.0720809316493696,7.29219814977489,7.292198181152344,3.1377453375398735e-08
3287594435,0,0.01287245024623395,3.0414486862055607,3.041448712348938,2.614337744217463e-08
3312594436,0,0.024467834727192262,6.940446071374805,6.940446138381958,6.700715264725948e-08
3337594436,0,0.14926973426058227,5.549481502208577,5.549481511116028,8.907450876691238e-09
3362594436,0,0.009295859632852161,6.900981857059727,6.900981903076172,4.6016445017412495e-08
3387594437,0,0.02491081044036298,6.963576807913094,6.963576793670654,-1.4242439719766269e-08
3412594437,0,0.2234933999711108,5.7711850463226835,5.771185040473938,-5.8487452441994926e-09
3437594437,0,0.021856805189477947,7.165894696604528,7.1658947467803955,5.0175868324173786e-08
3462594438,0,0.021962217775668477,6.86838694997939,6.86838698387146,3.389206939568415e-08
3487594438,0,0.06433830509723391,5.847058637756102,5.847058653831482,1.6075379698818925e-08
3512594439,0,0.04066911932945329,7.503944613903402,7.503944635391235,2.1487834006361946e-08
3537594439,0,0.08364292409438562,6.8335912201125035,6.8335912227630615,2.650557600231989e-09
3562594439,0,0.0005358384583476974,7.434964650272885,7.434964656829834,6.556948888208996e-09
3587594440,0,0.10418881613670097,5.223229754748053,5.223229765892029,1.1143975210083448e-08
3612594440,0,0.1397944404979959,5.724775289773568,5.724775314331055,2.455748656532506e-08
3637594440,0,0.10546287408988068,5.768665524756568,5.768665552139282,2.7382714248132094e-08
3662594441,0,0.00926489610861477,5.6669304309041015,5.666930437088013,6.183911254612758e-09
3687594441,0,-0.029840289510422342,6.079944843028134,6.079944849014282,5.986148824175156e-09
3712594442,0,-0.0005235238819212803,8.927039617345113,8.927039623260498,5.915385246387795e-09
3737594442,0,0.03717395974917621,6.492769712230599,6.492769718170166,5.939567134414379e-09
3762594442,0,0.04866370397097166,5.996129386974183,5.996129393577576,6.603392659165635e-09
3787594443,0,0.010024413144320189,7.923968546105483,7.923968553543091,7.43760769567208e-09
3812594443,0,0.003673551472060777,9.481566662186765,9.481566667556763,5.369998210633042e-09
3837594443,0,0.09470145570658094,5.779494519437972,5.779494524002075,4.564103184816731e-09
3862594444,0,0.030626843974765096,5.563852091190642,5.563852071762085,-1.9428557613447736e-08
3887594444,0,0.10803557867725215,5.732021924692326,5.732021927833557,3.1412309678638167e-09
3912594445,0,0.021056458800734007,5.644497879136037,5.645884037017822,0.001386157881784898
3937594445,0,0.08419609352616587,5.443041204256801,5.7610924243927,0.3180512201358996
3962594445,0,0.14998561397659038,5.8949035747391525,6.523673057556152,0.6287694828169995
3987594446,0,0.01933267083620434,7.648382455985066,8.574047327041626,0.9256648710565591
4012594446,0,0.033896834985404085,5.5013572853932216,6.707809209823608,1.2064519244303868
