ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560491569,0,132.73898315429688,123.92218017578125,131.1955108642578,98.76649475097656,131.50453186035156,90.14117431640625,131.51571655273438,85.65119934082031,0.1078655868768692,2.804795980453491,0.14109103381633759,5.8167266845703125,0.228304922580719,8.772504806518555,0.30436432361602783,11.789405822753906
1585491569,0,131.5390167236328,123.45127868652344,133.17431640625,100.43588256835938,133.57501220703125,91.74888610839844,133.2792205810547,87.08757781982422,0.08128999173641205,2.834127187728882,0.21504873037338257,5.451760768890381,0.3336213529109955,8.02579116821289,0.41352424025535583,10.628941535949707
1610491570,0,135.95352172851562,132.55746459960938,135.88824462890625,105.35420227050781,135.775390625,94.79427337646484,134.82325744628906,89.08142852783203,0.15521812438964844,2.3478031158447266,0.2794991433620453,4.588876247406006,0.4031318426132202,6.900078773498535,0.47208279371261597,9.341573715209961
1635491570,0,129.4384765625,124.56491088867188,129.15560913085938,100.41613006591797,129.45541381835938,91.41960144042969,129.55728149414062,86.73370361328125,0.032341305166482925,2.7656097412109375,0.04806142672896385,5.455828666687012,0.08857207745313644,8.168662071228027,0.12491248548030853,10.893834114074707
1660491570,0,136.90306091308594,126.42264556884766,135.67898559570312,102.45138549804688,135.38397216796875,93.14661407470703,134.60015869140625,88.08171844482422,0.19333495199680328,2.657550573348999,0.2980213761329651,5.064446926116943,0.41266709566116333,7.468871593475342,0.4850344657897949,9.947153091430664
1685491571,0,129.1999053955078,116.21033477783203,129.42172241210938,95.87504577636719,129.5960693359375,88.47303771972656,129.61326599121094,84.55116271972656,0.03207553178071976,3.363825559616089,0.070375457406044,6.569619655609131,0.11450611799955368,9.70135498046875,0.15190520882606506,12.857735633850098
1710491571,0,129.93255615234375,119.57955932617188,130.04244995117188,97.98007202148438,130.050537109375,89.83169555664062,129.88235473632812,85.51678466796875,0.04800233244895935,3.097299814224243,0.09290985018014908,6.004909038543701,0.13590192794799805,8.931697845458984,0.16458062827587128,11.910619735717773
1735491571,0,128.74522399902344,116.29949951171875,128.58908081054688,95.65382385253906,128.631591796875,88.11466217041016,128.5936737060547,84.2048568725586,0.01988101936876774,3.3562498092651367,0.029432298615574837,6.634803295135498,0.04631971940398216,9.925999641418457,0.057486485689878464,13.233916282653809
1760491572,0,128.17568969726562,115.91706848144531,128.17953491210938,95.5014877319336,128.2968292236328,87.98223876953125,128.34088134765625,84.1264877319336,0.004727848805487156,3.3889594078063965,0.009028262458741665,6.6804022789001465,0.021949250251054764,10.011557579040527,0.033221468329429626,13.322027206420898
1785491572,0,132.74916076660156,126.1949462890625,132.23805236816406,100.79450988769531,131.97039794921875,91.51132202148438,131.43907165527344,86.61951446533203,0.10356397926807404,2.6703968048095703,0.17394311726093292,5.378879070281982,0.24049052596092224,8.128381729125977,0.2780090272426605,10.982047080993652
1810491573,0,129.97203063964844,120.61904907226562,129.97689819335938,98.44554901123047,130.31626892089844,90.40936279296875,130.37940979003906,86.12393188476562,0.04793556034564972,3.022526502609253,0.08834508806467056,5.892174243927002,0.14869654178619385,8.63887882232666,0.19909679889678955,11.38142204284668
1835491573,0,128.3688507080078,118.19373321533203,128.5131378173828,96.15939331054688,128.506591796875,88.3283462524414,128.42820739746094,84.31108856201172,0.009436657652258873,3.2022199630737305,0.025101440027356148,6.4875898361206055,0.03666625916957855,9.79086685180664,0.041106294840574265,13.116270065307617
1860491573,0,132.75286865234375,128.7834930419922,134.0310516357422,104.58990478515625,133.48301696777344,95.3568115234375,132.341796875,90.20623779296875,0.0989200547337532,2.530428886413574,0.218705952167511,4.705875396728516,0.27743208408355713,6.724259853363037,0.2818382680416107,8.739725112915039
1885491574,0,138.9836883544922,126.25340270996094,137.3586883544922,100.45199584960938,136.57296752929688,91.19062805175781,135.34121704101562,86.44454193115234,0.2392609715461731,2.667088508605957,0.38873428106307983,5.448446750640869,0.5279497504234314,8.270898818969727,0.6006409525871277,11.119922637939453
1910491574,0,129.15158081054688,117.65121459960938,129.4256591796875,95.88154602050781,129.6403045654297,88.1314926147461,129.67747497558594,84.24880981445312,0.02981211245059967,3.2450289726257324,0.07055111974477768,6.567722797393799,0.12017125636339188,9.915226936340332,0.16185003519058228,13.184993743896484
1935491574,0,131.2249755859375,120.39845275878906,130.22369384765625,98.40208435058594,129.98223876953125,90.08195495605469,129.6158905029297,85.78842163085938,0.07874909788370132,3.038126230239868,0.09953766316175461,5.902532577514648,0.12955708801746368,8.802544593811035,0.1384994238615036,11.668095588684082
