ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547524750,0,129.01028442382812,115.3916244506836,129.0942840576172,95.51200866699219,129.22137451171875,88.17227935791016,129.17185974121094,84.25216674804688,0.02751619555056095,3.4348411560058594,0.055003583431243896,6.677234172821045,0.08925411105155945,9.88921070098877,0.11303512006998062,13.18127155303955
1572524750,0,128.72830200195312,114.98316955566406,128.8905029296875,95.31404113769531,129.0129852294922,88.0254135131836,128.9626007080078,84.13742065429688,0.02002459391951561,3.471282482147217,0.04514071345329285,6.737329006195068,0.074704110622406,9.98350715637207,0.09372822940349579,13.309667587280273
1597524750,0,128.39784240722656,114.2977294921875,128.2811279296875,95.1329345703125,128.32711791992188,87.90545654296875,128.30862426757812,84.02589416503906,0.011115900240838528,3.5340170860290527,0.014362297020852566,6.793207168579102,0.024305740371346474,10.061819076538086,0.030329369008541107,13.436809539794922
1622524751,0,128.27191162109375,114.59083557128906,128.14247131347656,95.22942352294922,128.17015075683594,87.94326782226562,128.13511657714844,84.06076049804688,0.007545052096247673,3.506943464279175,0.0072483583353459835,6.763328552246094,0.01261267438530922,10.037007331848145,0.013239895924925804,13.396807670593262
1647524751,0,128.41876220703125,114.80458068847656,128.28912353515625,95.32096099853516,128.3143768310547,87.99514770507812,128.2600860595703,84.10315704345703,0.011561864987015724,3.4874343872070312,0.014651686884462833,6.735211372375488,0.023228058591485023,10.003154754638672,0.02539622038602829,13.348479270935059
1672524752,0,128.53179931640625,115.14851379394531,128.42428588867188,95.41571044921875,128.45985412597656,88.02924346923828,128.4149627685547,84.13118743896484,0.014565740711987019,3.4564476013183594,0.021414203569293022,6.7063398361206055,0.033904530107975006,9.981026649475098,0.04042559862136841,13.31671142578125
1697524752,0,128.43214416503906,115.21281433105469,128.3083038330078,95.45661926269531,128.34019470214844,88.06375122070312,128.30601501464844,84.15914916992188,0.011818619444966316,3.450709342956543,0.01553331594914198,6.693946361541748,0.02502829022705555,9.958725929260254,0.029743371531367302,13.285167694091797
1722524752,0,128.46640014648438,115.11296081542969,128.43153381347656,95.43115997314453,128.4783935546875,88.06478881835938,128.44305419921875,84.16524505615234,0.012785022146999836,3.459628105163574,0.021765651181340218,6.701653957366943,0.03519337624311447,9.958057403564453,0.043041422963142395,13.27830982208252
1747524753,0,128.46189880371094,115.13139343261719,128.45779418945312,95.44290161132812,128.5177459716797,88.07379913330078,128.4955291748047,84.17301940917969,0.01265621930360794,3.4579784870147705,0.02307860553264618,6.698097229003906,0.03806701675057411,9.952250480651855,0.04810847342014313,13.269575119018555
1772524753,0,128.4945526123047,115.2792739868164,128.46148681640625,95.4911880493164,128.5051727294922,88.09519958496094,128.46597290039062,84.19155883789062,0.013504644855856895,3.444796323776245,0.023216938599944115,6.683506488800049,0.03709318861365318,9.938486099243164,0.04517020285129547,13.248786926269531
