ts,agent_id,steer_unclip,throttle_unclip
1547524750,0,0.009448431812852272,5.508212783932686
1572524750,0,0.005929769504445157,5.025505928099156
1597524750,0,0.0018110396930263988,5.07068346619606
1622524751,0,0.0013995928445267776,5.128276731669903
1647524751,0,0.00291419673190336,5.175218566954136
1672524752,0,0.003860318282835472,5.241266613900661
1697524752,0,0.0027387921616166314,5.290506398677826
1722524752,0,0.0037472391887251105,5.35047591984272
1747524753,0,0.0037904453052834642,5.408247872078837
1772524753,0,0.00393378484098636,5.466946454003834
1797524753,0,0.0035820125014914927,5.5311463425058705
1822524754,0,0.003535805749990072,5.595299801722613
1847524754,0,0.0037062298316642224,5.659358192378809
1872524755,0,0.0036241475115473087,5.72097526153476
1897524755,0,0.0037046592675786267,5.780813944653091
1922524755,0,0.004088141139718785,5.843427249769881
1947524756,0,0.004182728777264637,5.907509245041165
1972524756,0,0.004277859984031936,5.96483866405225
1997524756,0,0.0041482964655348165,6.028054714249004
2022524757,0,0.004381909757724125,6.090825724789432
2047524757,0,0.004411802697225262,6.156843840060811
2072524758,0,0.004609551804447695,6.217346306884184
2097524758,0,0.00446045394492434,6.277317484852259
2122524758,0,0.004602134313841353,6.345264759608096
2147524759,0,0.0046577841812938245,6.40735781280168
2172524759,0,0.004654949131021984,6.462310181874248
2197524759,0,0.004566156150045534,6.522331163481627
2222524760,0,0.004797699041142681,6.588567534948231
2247524760,0,0.004787259713594893,6.649241803737635
2272524761,0,0.004849818032801616,6.710715471002717
2297524761,0,0.004870767693358269,6.770595237446429
2322524761,0,0.004761855536407899,6.830486364181179
2347524762,0,0.004806722242708213,6.895324697409667
2372524762,0,0.004752656504793045,6.953719407640206
2397524762,0,0.00466825618922656,7.015341002358326
2422524763,0,0.0048380356717977885,7.073017370515885
2447524763,0,0.004784587496820079,7.137766877836977
2472524764,0,0.0048440893063732195,7.1992767623035485
2497524764,0,0.005013420557780169,7.262032063257909
2522524764,0,0.00482803731829112,7.325122162833291
2547524765,0,0.004852607500874165,7.3251318832058825
2572524765,0,0.004642483845839108,7.3252609921992455
2597524765,0,0.0046494236026270565,7.323678883357449
2622524766,0,0.00483984500781878,7.322456327454792
2647524766,0,0.0045725982040251845,7.325172441919917
2672524766,0,0.0046770118750496,7.324985618158134
2697524767,0,0.004742857744560677,7.328431622736165
2722524767,0,0.0046568528563055225,7.32775168665063
2747524768,0,0.0047583010868652905,7.329427621084947
2772524768,0,0.004668511135445088,7.329576653847684
