ts,agent_id,x,y,z,v
1547524750,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1572524750,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1597524750,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1622524751,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1647524751,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1672524752,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1697524752,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1722524752,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1747524753,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.643075992092053e-08
1772524753,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501154091247873e-08
1797524753,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661583864443134e-08
1822524754,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346034973376683e-08
1847524754,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594462675573645
1872524755,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589028821126772
1897524755,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048319331773487593
1922524755,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334462829162254
1947524756,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464138220348577e-05
1972524756,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730583832677419
1997524756,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016075012942320228
2022524757,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940813379158143
2047524757,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420617535918856
2072524758,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260789374803204
2097524758,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911685299190183
2122524758,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012412372100667764
2147524759,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010994955277685871
2172524759,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.725374894725376e-05
2197524759,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.549069693379993e-05
2222524760,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.43227476949348e-05
2247524760,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545633598569022e-05
2272524761,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713586159810794e-05
2297524761,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.994129609755393e-05
2322524761,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357236317594539e-05
2347524762,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8203775206275874e-05
2372524762,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327352288957543e-05
2397524762,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9043867322232517e-05
2422524763,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53078068421237e-05
2447524763,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2324565022787454e-05
2472524764,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896777768778753e-05
2497524764,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7011936532880473e-05
2522524764,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410089802794343e-05
2547524765,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2607007694168949e-05
2572524765,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.061851570104172e-05
2597524765,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.354794714340427e-06
2622524766,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334335764819021e-06
2647524766,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.124464610170756e-06
2672524766,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.872860314053246e-06
2697524767,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.490657398231429e-06
2722524767,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.593746167481204e-06
2747524768,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728072935646003e-07
2772524768,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.145014055260738e-07
2797524768,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8044890043295706e-07
2822524769,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128647302026328e-07
2847524769,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454007413541623e-07
