ts,agent_id,throttle,steer,brake
1584262121,0,0.8999999761581421,0.21938392519950867,0.0
1609262121,0,0.8999999761581421,0.2977372705936432,0.0
1634262122,0,0.8999999761581421,-0.03639915585517883,0.0
1659262122,0,0.8999999761581421,0.02188642881810665,0.0
1684262122,0,0.8999999761581421,0.0934845507144928,0.0
1709262123,0,0.8999999761581421,0.15898394584655762,0.0
1734262123,0,0.8999999761581421,0.25860199332237244,0.0
1759262124,0,0.8999999761581421,0.14846837520599365,0.0
1784262124,0,0.8999999761581421,-0.010845563374459743,0.0
1809262124,0,0.8999999761581421,0.010959847830235958,0.0
1834262125,0,0.8999999761581421,0.1305234432220459,0.0
1859262125,0,0.8999999761581421,0.08059895038604736,0.0
1884262125,0,0.8999999761581421,0.005556515417993069,0.0
1909262126,0,0.8999999761581421,0.20828258991241455,0.0
1934262126,0,0.8999999761581421,0.007318808231502771,0.0
1959262127,0,0.8999999761581421,0.3604142665863037,0.0
1984262127,0,0.8999999761581421,-0.00788202602416277,0.0
2009262127,0,0.8999999761581421,0.07692154496908188,0.0
2034262128,0,0.8999999761581421,0.2618594765663147,0.0
2059262128,0,0.8999999761581421,0.13511690497398376,0.0
2084262128,0,0.8999999761581421,0.1735287308692932,0.0
2109262129,0,0.8999999761581421,0.06675678491592407,0.0
2134262129,0,0.8999999761581421,0.03837926313281059,0.0
2159262130,0,0.8999999761581421,0.04443982616066933,0.0
2184262130,0,0.8999999761581421,0.13314226269721985,0.0
2209262130,0,0.8999999761581421,0.06845352053642273,0.0
2234262131,0,0.8999999761581421,0.2390175312757492,0.0
2259262131,0,0.8999999761581421,0.21488362550735474,0.0
2284262131,0,0.8999999761581421,0.0010588031727820635,0.0
2309262132,0,0.8999999761581421,0.06820397078990936,0.0
2334262132,0,0.8999999761581421,0.2051767110824585,0.0
2359262133,0,0.8999999761581421,0.3594112992286682,0.0
2384262133,0,0.8999999761581421,0.025177637115120888,0.0
2409262133,0,0.8999999761581421,0.32134810090065,0.0
2434262134,0,0.8999999761581421,0.08441895246505737,0.0
2459262134,0,0.8999999761581421,0.013587630353868008,0.0
2484262134,0,0.8999999761581421,0.28271809220314026,0.0
2509262135,0,0.8999999761581421,-0.004800170660018921,0.0
2534262135,0,0.8999999761581421,0.06958293169736862,0.0
2559262135,0,0.8999999761581421,0.0012152286944910884,0.0
2584262136,0,0.8999999761581421,0.01480145938694477,0.0
2609262136,0,0.8999999761581421,0.035722553730010986,0.0
2634262137,0,0.8999999761581421,0.13513106107711792,0.0
2659262137,0,0.8999999761581421,0.05701974779367447,0.0
2684262137,0,0.8999999761581421,0.3970126509666443,0.0
2709262138,0,0.8999999761581421,0.13156788051128387,0.0
2734262138,0,0.8999999761581421,0.1706487536430359,0.0
2759262138,0,0.8999999761581421,0.022531602531671524,0.0
2784262139,0,0.8999999761581421,0.025989390909671783,0.0
2809262139,0,0.8999999761581421,0.30231285095214844,0.0
2834262140,0,0.8999999761581421,0.002563705900683999,0.0
2859262140,0,0.8999999761581421,0.04670580103993416,0.0
2884262140,0,0.8999999761581421,0.08848638832569122,0.0
