ts,agent_id,steer_unclip,throttle_unclip
1584262121,0,0.21938392794288,3.2354567067325113
1609262121,0,0.2977372576492712,3.0866254971921445
1634262122,0,-0.036399154459711563,3.5075604625046255
1659262122,0,0.02188642936373091,3.7740262390673163
1684262122,0,0.09348454706824305,3.4671402628719807
1709262123,0,0.15898395044303673,3.399920312315226
1734262123,0,0.2586019971419882,3.32938633158803
1759262124,0,0.1484683794065108,3.4359913210482307
1784262124,0,-0.010845562947610965,4.916251583260785
1809262124,0,0.010959848183878228,3.65348064775735
1834262125,0,0.13052344317917858,3.1169061048592996
1859262125,0,0.0805989504302661,3.5742402861997977
1884262125,0,0.005556515271215985,4.239733840069696
1909262126,0,0.2082825854164922,3.74613671463066
1934262126,0,0.007318808332296409,5.046346735878191
1959262127,0,0.36041427493453415,3.651282030307018
1984262127,0,-0.007882026303456954,4.981768859348661
2009262127,0,0.07692154356845592,4.119811178060202
2034262128,0,0.2618594902343498,3.5009151703440837
2059262128,0,0.1351169014941523,4.201892139161269
2084262128,0,0.17352873511602743,3.969932690373295
2109262129,0,0.06675678281077395,4.251192559412032
2134262129,0,0.03837926158648444,4.6462988087795765
2159262130,0,0.04443982451905387,5.182171170065294
2184262130,0,0.13314225846828043,4.650035205940794
2209262130,0,0.06845351924185045,5.628414861005303
2234262131,0,0.23901752774443502,4.132408420818986
2259262131,0,0.21488362297285954,4.378751722365894
2284262131,0,0.0010588031642487228,5.540916209228617
2309262132,0,0.06820397192459068,5.055898826876449
2334262132,0,0.20517671735317522,4.453223486992937
2359262133,0,0.35941131022490025,4.554892756421229
2384262133,0,0.025177637645092545,4.744020074265837
2409262133,0,0.3213481149291292,4.7102542714328495
2434262134,0,0.08441895366481175,5.083066213474573
2459262134,0,0.013587630372806758,6.0621788528982785
2484262134,0,0.2827181030567136,4.461046343069736
2509262135,0,-0.004800170529674561,5.443778772959329
2534262135,0,0.06958292834978874,5.849426901089031
2559262135,0,0.001215228678197967,4.9577627455873605
2584262136,0,0.014801459622958662,4.998156458355503
2609262136,0,0.0357225538777679,5.908527265588373
2634262137,0,0.13513105943248616,5.549410948577277
2659262137,0,0.05701974965331173,6.091400932519946
2684262137,0,0.39701263721950786,5.081666669421223
2709262138,0,0.13156788350036175,5.431555579733805
2734262138,0,0.17064875886345926,4.913135960082069
2759262138,0,0.02253160305574875,6.424721309171581
2784262139,0,0.025989390591935932,4.98161723886765
2809262139,0,0.30231284131129915,4.557491042798648
2834262140,0,0.002563705811253196,6.547105611584871
2859262140,0,0.0467058025757489,4.928691952534121
2884262140,0,0.08848638989383424,5.1775981800260205
2909262141,0,0.1976543151199188,4.541867146509851
2934262141,0,0.022157072478523256,6.879224308105147
2959262141,0,0.0833767694873861,5.909433736549927
2984262142,0,0.030101403528904568,6.4066453043171245
3009262142,0,0.26273915072411236,4.896072938660611
3034262143,0,0.12537317086185873,5.608834077746975
3059262143,0,0.1036539647336653,5.4771364896993315
3084262143,0,0.024997390992356212,4.464832465835868
3109262144,0,0.32951141444483506,4.707116605722404
3134262144,0,0.01779552142614039,6.340097803145942
3159262144,0,0.15494947087221564,4.811131272089236
3184262145,0,0.08711207757024345,4.967373674596239
3209262145,0,0.10044183064280192,4.57257053281075
3234262146,0,0.16726745094754722,5.261389817925631
3259262146,0,0.3099117682723968,4.673211498786486
3284262146,0,0.08643653201855901,5.102881124808932
3309262147,0,0.13281959250539474,5.197147121575668
3334262147,0,0.1438415569923211,5.481244273709326
3359262147,0,0.03483859791016522,5.404098352652037
3384262148,0,0.1376781550793383,6.069266107969746
3409262148,0,0.2686444938606913,4.9304800644312365
3434262149,0,0.034231448165282015,5.7848722651549505
3459262149,0,0.037260604334192905,6.041939479486474
3484262149,0,0.08586329416290492,5.622082946545851
3509262150,0,0.08182957084634149,5.336908019346425
3534262150,0,0.20863412880192972,4.845699474687397
3559262150,0,0.2899194730230036,4.427129613472313
3584262151,0,0.21947186601146795,4.953710786790994
3609262151,0,0.010639926391551369,5.994448518524883
3634262152,0,0.11497312640389576,4.705937187295893
3659262152,0,0.3552094974705568,4.812288415264557
3684262152,0,0.12526332719044417,5.087107965486885
3709262153,0,0.011399042153643044,5.420737027688125
3734262153,0,0.1503398943067284,5.661274925991686
3759262153,0,0.20719299588391504,4.957990635487266
3784262154,0,0.028714019930789644,5.400669950043207
3809262154,0,0.04379259455982329,6.733288173889643
3834262154,0,0.13383558741330237,3.383937317391932
3859262155,0,0.18015687879978787,5.30445506476938
3884262155,0,0.06187696611080638,6.143299725354234
3909262156,0,0.2646107847736886,4.692663677868898
3934262156,0,0.00043573191621418955,6.261276628752915
3959262156,0,0.14774155943449646,5.533346749116428
3984262157,0,0.11009296904852635,4.513470537960869
4009262157,0,-0.007845915141108592,5.41592608595935
4034262157,0,0.07025425858380656,5.4599811538486795
4059262158,0,0.04837619079325506,4.917407113774553
4084262158,0,-0.034040013619137006,4.013574670444625
4109262159,0,0.18850909451784156,4.1525693074447965
4134262159,0,0.24086143724962403,3.2842938631687444
4159262159,0,0.29051771363988815,3.3851256234721805
4184262160,0,6.421800587210619e-05,5.061749535667676
4209262160,0,0.350192364940251,2.5454074304517653
4234262160,0,-0.0035313458295228653,4.668370142435609
4259262161,0,0.11741470843467593,3.5231153217145654
4284262161,0,0.16251807748522273,3.7321381434807273
4309262162,0,0.05979104341375739,3.116013218016888
4334262162,0,0.01611134049537901,2.837566059410965
4359262162,0,0.03154901232002607,2.668502761327612
4384262163,0,0.050157461440112086,3.7251437026084346
4409262163,0,0.18229439930714808,2.1180796920170093
4434262163,0,0.30989602753227213,1.8546102403013955
4459262164,0,0.06535693326336708,3.2125671475630924
4484262164,0,0.136947990781591,1.6110206766801902
4509262165,0,0.03501727850476492,3.7700361891806904
4534262165,0,0.3669482561599301,1.4377810929488695
4559262165,0,0.16603064740742168,1.2290638805067646
4584262166,0,0.01581503692849132,2.8819312808633333
4609262166,0,0.12571337120076848,1.9863394833369965
4634262166,0,0.012936337020391125,2.380888564019749
4659262167,0,0.030103491005469652,2.8662246597411563
4684262167,0,0.17985136159230106,1.3628971824097698
4709262168,0,0.1316239067040727,1.7498171198805375
4734262168,0,0.025568239704756884,1.511862460270967
4759262168,0,0.36055763235169,0.9543325809670223
4784262169,0,0.014050145929037645,1.238930617618837
4809262169,0,0.28946851832079,0.8804967090834033
4834262169,0,-0.023456757874424878,0.8846412766442124
4859262170,0,0.03902543699244742,1.320466263023718
4884262170,0,0.008075053754428178,0.7773045289749522
4909262171,0,0.3995112925955839,0.752442051033052
4934262171,0,0.06353436558524089,0.7016277738475993
4959262171,0,0.14652008255427723,0.6535908113364484
4984262172,0,-0.017441697709522204,0.9186252322763968
5009262172,0,0.010782327298009674,0.7358608451939235
5034262172,0,-0.0005786835104478912,0.9652913559289407
5059262173,0,0.032640644458211195,1.3141093512353528
5084262173,0,0.07020493750321867,1.1166544089161299
5109262173,0,0.03483977611779706,0.5275442296680932
5134262174,0,0.1484969456287101,0.41787426894108864
5159262174,0,0.07445531157434276,0.41254761535823176
5184262175,0,0.14408260717473556,0.3723934074463163
