ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584262121,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1609262121,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1634262122,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1659262122,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1684262122,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1709262123,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1734262123,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1759262124,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1784262124,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1809262124,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1834262125,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1859262125,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1884262125,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1909262126,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1934262126,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1959262127,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1984262127,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2009262127,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2034262128,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2059262128,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2084262128,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2109262129,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2134262129,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2159262130,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2184262130,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2209262130,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2234262131,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
