ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584262121,0,145.77044677734375,132.13671875,155.86126708984375,108.26949310302734,162.35134887695312,98.77722930908203,167.43661499023438,93.56640625,0.3492281436920166,2.367027997970581,0.9078413844108582,4.187877178192139,1.5161033868789673,5.814234733581543,2.161088228225708,7.315703392028809
1609262121,0,153.54037475585938,135.56947326660156,171.40585327148438,109.7411117553711,182.7413787841797,99.8257064819336,192.21063232421875,94.18301391601562,0.4748203456401825,2.2176084518432617,1.3592026233673096,4.008984565734863,2.3249850273132324,5.580081462860107,3.4208736419677734,7.101234436035156
1634262122,0,128.10304260253906,129.1055145263672,130.1080322265625,104.33547973632812,131.00709533691406,94.91275787353516,131.0803680419922,89.71501159667969,0.002132501918822527,2.513904094696045,0.0770457312464714,4.746049880981445,0.15510308742523193,6.862329006195068,0.20550000667572021,8.9931640625
1659262122,0,130.82696533203125,125.20085144042969,129.53750610351562,102.15396881103516,129.5465545654297,93.33599853515625,129.75469970703125,88.54175567626953,0.06279897689819336,2.727769374847412,0.060259152203798294,5.118344783782959,0.08566489815711975,7.399024963378906,0.12536370754241943,9.659391403198242
1684262122,0,135.40057373046875,129.06300354003906,139.3684539794922,104.6209487915039,142.60777282714844,95.01299285888672,144.6653289794922,89.87016296386719,0.15327149629592896,2.5160748958587646,0.41186556220054626,4.701016426086426,0.7501732110977173,6.830697536468506,1.1021381616592407,8.91161060333252
1709262123,0,148.41824340820312,133.94082641601562,145.05123901367188,106.7103271484375,144.2047576904297,96.13665771484375,142.56924438476562,90.0795669555664,0.38957586884498596,2.2864348888397217,0.5805609822273254,4.3939619064331055,0.7934436202049255,6.494077682495117,0.9523566961288452,8.803759574890137
1734262123,0,157.54898071289062,136.4640350341797,159.12530517578125,108.41744995117188,160.75146484375,97.74211883544922,160.1548309326172,91.73587036132812,0.541720986366272,2.181284189224243,1.010077714920044,4.169238090515137,1.5036165714263916,6.064114570617676,1.9254869222640991,8.03134822845459
1759262124,0,145.66299438476562,131.36512756347656,149.4507293701172,106.3691635131836,151.43653869628906,96.78488159179688,151.36114501953125,91.29837036132812,0.3516281247138977,2.4029922485351562,0.7376047968864441,4.441548824310303,1.1175249814987183,6.313769817352295,1.430619478225708,8.222489356994629
1784262124,0,128.96499633789062,119.44381713867188,128.49298095703125,97.86262512207031,128.41552734375,90.17874908447266,128.3805389404297,86.14157104492188,0.024037908762693405,3.1073060035705566,0.02252724952995777,6.033994674682617,0.027013836428523064,8.753545761108398,0.03180182725191116,11.36672592163086
1809262124,0,128.70570373535156,127.77538299560547,127.33402252197266,103.85087585449219,126.13070678710938,94.7380599975586,125.14424133300781,89.7120361328125,0.014953074045479298,2.583394765853882,-0.024710912257432938,4.824345588684082,-0.09715713560581207,6.918126583099365,-0.19054767489433289,8.994741439819336
1834262125,0,138.0008544921875,132.582763671875,142.31723022460938,108.53153991699219,143.02587890625,98.7513656616211,142.4138946533203,93.22158813476562,0.19509166479110718,2.34665584564209,0.4631713032722473,4.154967784881592,0.6638111472129822,5.820242881774902,0.8027015328407288,7.441071510314941
1859262125,0,140.24615478515625,131.22994995117188,135.5858612060547,106.36133575439453,134.28564453125,97.25031280517578,132.4351043701172,92.03866577148438,0.24434813857078552,2.4093894958496094,0.2609068751335144,4.442652225494385,0.29419392347335815,6.190016746520996,0.2615686357021332,7.903945446014404
1884262125,0,130.27227783203125,124.38961029052734,127.41930389404297,101.71768951416016,126.22889709472656,93.12932586669922,125.23406982421875,88.49083709716797,0.051258623600006104,2.7762022018432617,-0.023093221709132195,5.1993584632873535,-0.09906238317489624,7.4753098487854,-0.19822077453136444,9.690451622009277
1909262126,0,150.22926330566406,136.3744354248047,148.53781127929688,107.29119110107422,149.20021057128906,96.27980041503906,147.87095642089844,90.08624267578125,0.40809595584869385,2.1848769187927246,0.687762439250946,4.315057277679443,1.031919240951538,6.453433513641357,1.2984373569488525,8.800362586975098
1934262126,0,130.52224731445312,123.38810729980469,130.3477020263672,99.28451538085938,130.37579345703125,91.12704467773438,130.13807678222656,86.87283325195312,0.05800637602806091,2.8381032943725586,0.10168980062007904,5.698697090148926,0.14679506421089172,8.299723625183105,0.16989485919475555,10.78818416595459
1959262127,0,158.5991668701172,138.0803985595703,170.84149169921875,109.47352600097656,177.712158203125,99.42528533935547,181.47412109375,94.2435531616211,0.5472522974014282,2.1181445121765137,1.3511098623275757,4.040467739105225,2.1422102451324463,5.667393207550049,2.8411238193511963,7.080819129943848
1984262127,0,132.87261962890625,123.18672943115234,130.13697814941406,99.67681121826172,129.44296264648438,91.3472900390625,129.020263671875,86.92507934570312,0.11250083893537521,2.8508424758911133,0.09125038236379623,5.612253189086914,0.08814255148172379,8.200688362121582,0.08078791201114655,10.749019622802734
2009262127,0,134.39878845214844,129.66307067871094,134.6575164794922,104.13380432128906,135.76853942871094,95.23980712890625,136.411376953125,90.79082489013672,0.1311446726322174,2.4857289791107178,0.24485035240650177,4.778347015380859,0.3950549364089966,6.760128021240234,0.5290197730064392,8.4553861618042
2034262128,0,156.01576232910156,136.59312438964844,154.85574340820312,109.78865814208984,155.241943359375,98.72624969482422,153.849853515625,92.27273559570312,0.5125860571861267,2.1761255264282227,0.8398976922035217,4.003437519073486,1.2046217918395996,5.8260884284973145,1.5069414377212524,7.808067798614502
2059262128,0,140.55128479003906,130.3116455078125,146.96377563476562,105.1802978515625,149.8822479248047,95.70083618164062,151.24267578125,90.48541259765625,0.25438034534454346,2.453632116317749,0.6754531264305115,4.615024089813232,1.09113609790802,6.620849132537842,1.485961675643921,8.601692199707031
2084262128,0,145.8592071533203,131.82220458984375,147.45323181152344,106.4134521484375,148.97645568847656,96.78709411621094,149.428955078125,91.44715881347656,0.35281771421432495,2.381575584411621,0.6680579781532288,4.4353179931640625,1.000131607055664,6.313170433044434,1.3022533655166626,8.156519889831543
2109262129,0,136.31491088867188,130.5607452392578,134.7715606689453,104.9668960571289,133.9458770751953,96.10640716552734,132.9014434814453,91.22490692138672,0.16780374944210052,2.4414937496185303,0.24275116622447968,4.647487163543701,0.29149696230888367,6.502728462219238,0.3013078272342682,8.255438804626465
2134262129,0,130.1032257080078,125.62090301513672,130.36370849609375,102.07937622070312,131.65098571777344,94.00938415527344,132.6257781982422,89.951416015625,0.04635562375187874,2.7032673358917236,0.09287005662918091,5.132029056549072,0.1960436999797821,7.1604108810424805,0.3045346438884735,8.869463920593262
