ts,agent_id,steer_err,speed_err,desired_speed,speed
1584262121,0,0.12062346553560412,5.713830828666687,5.713830828666687,0.0
1609262121,0,0.18235744732984738,5.993366718292236,5.993366718292236,0.0
1634262122,0,0.006942783572791992,6.700207471847534,6.700207471847534,0.0
1659262122,0,0.00998388735524478,7.1717305183410645,7.1717305183410645,0.0
1684262122,0,0.04974924870305902,6.6005730628967285,6.6005730628967285,0.0
1709262123,0,0.0918090223750621,6.3484883308410645,6.3484883308410645,0.0
1734262123,0,0.15257304141617276,6.127142429351807,6.127142429351807,0.0
1759262124,0,0.10046848798678581,6.224324937409019,6.224324941635132,4.226112689081626e-09
1784262124,0,0.003242870099396084,8.780067421889692,8.780067443847656,2.1957964690205385e-08
1809262124,0,-0.0008385473846404239,6.723905288871758,6.723905324935913,3.6064155605094375e-08
1834262125,0,0.06423630760562839,5.484225502673832,5.484225511550903,8.877071523369327e-09
1859262125,0,0.04685818140937417,6.099990597202593,6.099990606307983,9.10539035929938e-09
1884262125,0,0.002248166883269894,7.273172969492408,7.272889852523804,-0.00028311696860388517
1909262126,0,0.10633114291537087,6.445511134329539,6.445380449295044,-0.0001306850344955952
1934262126,0,0.011907723971465037,8.582845997990818,8.58278203010559,-6.396788522755756e-05
1959262127,0,0.1903518042983934,6.2508947375247015,6.250889539718628,-5.197806073693651e-06
1984262127,0,0.015323805139351526,8.28445175528037,8.284477472305298,2.5717024926560586e-05
2009262127,0,0.032922622336787936,6.886267060015696,6.886307716369629,4.065635393340215e-05
2034262128,0,0.13717020592788623,5.5691345945726995,5.56918466091156,5.006633886087239e-05
2059262128,0,0.08326491106932081,6.606029834616012,6.606076955795288,4.7121179275756836e-05
2084262128,0,0.09463482341667792,6.2333438816769835,6.233386516571045,4.263489406107353e-05
2109262129,0,0.03682842806816434,6.621759444770872,6.621798276901245,3.8832130373300416e-05
2134262129,0,0.01131091721998748,7.287587588918084,7.287621259689331,3.3670771247005206e-05
2159262130,0,0.010317504150704513,8.22405492225815,8.224086284637451,3.136237930169077e-05
2184262130,0,0.05881837388300195,7.2927555538021505,7.292783260345459,2.770654330848961e-05
2209262130,0,0.03064445068462557,8.841403625759565,8.841427087783813,2.346202424918459e-05
2234262131,0,0.11946218159472038,6.265957570960678,6.265976428985596,1.8858024917868724e-05
2259262131,0,0.11961145917358056,6.35894530330588,6.358961820602417,1.651729653653317e-05
2284262131,0,0.0008360632178651468,8.350998888573471,8.351011991500854,1.3102927383810507e-05
2309262132,0,0.018153931967441698,7.613360194905133,7.613370895385742,1.0700480609206942e-05
2334262132,0,0.0961348088494035,6.38683981923755,6.386849641799927,9.822562376912457e-06
2359262133,0,0.19280907868879163,6.365930853264927,6.365939140319824,8.287054897179803e-06
2384262133,0,0.02299653608898074,6.627450874551187,6.6274573802948,6.5057436130755155e-06
2409262133,0,0.15759201620027968,6.52238037649952,6.522385597229004,5.220729484484275e-06
2434262134,0,0.047898343328976335,7.097643660924244,7.097648620605469,4.959681224767337e-06
2459262134,0,-0.009634313215801289,8.809375517186343,8.80937933921814,3.822031796719417e-06
2484262134,0,0.12895060449871132,6.0659102713846105,6.065913677215576,3.4058309657887406e-06
2509262135,0,-0.0076050640133905004,7.443769125151207,7.443772315979004,3.1908277970639e-06
2534262135,0,0.010846616138408169,8.22398299238918,8.223985433578491,2.4411893112400977e-06
2559262135,0,-0.023812116330950643,6.641199385908253,6.641201734542847,2.348634593090459e-06
2584262136,0,-0.02056990142293637,6.534586834732141,6.534588575363159,1.7406310176090951e-06
2609262136,0,-0.006440061413958659,8.125035273468662,8.12503695487976,1.6814110995591095e-06
2634262137,0,0.05068619887520321,7.643632033827097,7.6436333656311035,1.3318040067313418e-06
2659262137,0,0.016741676520055395,8.544570497566411,8.5445716381073,1.1405408883627933e-06
2684262137,0,0.19842053443790178,6.8353820838956825,6.83538293838501,8.544893270442058e-07
2709262138,0,0.08134008787022044,7.266807283958814,7.266808032989502,7.490306882043633e-07
2734262138,0,0.08424997612961821,6.384410793028584,6.384411334991455,5.419628712134716e-07
2759262138,0,0.003458172840233042,8.9586112752115,8.958611726760864,4.5154936455393584e-07
2784262139,0,-0.007969340769124514,6.680875398026128,6.680875539779663,1.417535348446475e-07
2809262139,0,0.14214964150579784,5.6909921099336955,5.69099235534668,2.4541298423176886e-07
2834262140,0,0.0012977840057580086,9.097489735020323,9.097490072250366,3.37230043154428e-07
2859262140,0,0.002804751409635155,6.567232479114074,6.567232847213745,3.6809967051687574e-07
2884262140,0,0.026019729597609936,6.746487084328006,6.746487379074097,2.947460903589299e-07
2909262141,0,0.09070055856375979,5.63945510747887,5.639455318450928,2.1097205726639293e-07
2934262141,0,0.004063934728622395,9.682424530966813,9.682424783706665,2.5273985271198224e-07
2959262141,0,0.025354165608487585,8.360288606278147,8.360288858413696,2.5213554939312766e-07
2984262142,0,-0.0005297469431650697,9.09743550599937,9.097435712814331,2.0681496077607862e-07
3009262142,0,0.12345640033035306,6.483460487084334,6.4834606647491455,1.7766481214315148e-07
3034262143,0,0.06852141650891283,7.455130422842859,7.455130577087402,1.5424454341969469e-07
3059262143,0,0.04767013911970713,7.316138333520915,7.316138505935669,1.7241475374988867e-07
3084262143,0,0.0014673244791558809,5.50172594580029,5.501726031303406,8.550311529674316e-08
3109262144,0,0.16164118001323555,5.749707589936032,5.7497076988220215,1.0888598915069849e-07
3134262144,0,0.01512163153991915,8.676810187843884,8.676810264587402,7.674351861202882e-08
3159262144,0,0.06631503773402639,6.2818078115222145,6.281807899475098,8.795288330907167e-08
3184262145,0,0.03738311531976016,6.315115861530075,6.315115928649902,6.711982686276513e-08
3209262145,0,0.03987044254250646,5.649305070786441,5.649305105209351,3.4422909672584054e-08
3234262146,0,0.07784386581607247,6.802019800669623,6.802019834518433,3.3848809630187155e-08
3259262146,0,0.1629679822050059,5.88054580339867,5.8805458545684814,5.116981144080719e-08
3284262146,0,0.05246462835309297,6.568972325197401,6.56897234916687,2.3969469160776397e-08
3309262147,0,0.059386266166993114,6.819919808217857,6.81991982460022,1.638236308086701e-08
3334262147,0,0.0669670172357995,7.3434469626262615,7.343446969985962,7.359700667080602e-09
3359262147,0,0.00958189277709414,7.25189064037232,7.251890659332275,1.8959955629129286e-08
3384262148,0,0.05679868694542918,8.40998622968109,8.4099862575531,2.7872011081103845e-08
3409262148,0,0.13763511413739174,6.500762662771831,6.500762701034546,3.826271468418662e-08
3434262149,0,0.02115693847252397,7.813909316983947,7.813909292221069,-2.4762877934257434e-08
3459262149,0,0.003292123352410954,8.418020005435189,8.418020009994507,4.559317378732842e-09
3484262149,0,0.02836392641174909,7.714601767075164,7.714601755142212,-1.1932952107141531e-08
3509262150,0,0.029910812476775423,7.133457880959398,7.133457899093628,1.8134229876007293e-08
3534262150,0,0.09969014998536746,6.216439963291339,6.216439962387085,-9.042544252007181e-10
3559262150,0,0.154619897328444,5.384764572768051,5.384764552116394,-2.06516570837159e-08
3584262151,0,0.12314031435376302,6.239275899963742,6.239275932312012,3.2348270167708546e-08
3609262151,0,0.0017902406449159282,8.188581696784997,8.188581705093384,8.308386468561982e-09
3634262152,0,0.0396431490251266,6.113599058704288,6.113599061965942,3.26165423325741e-09
3659262152,0,0.17773955643200173,6.108382001179714,6.108381986618042,-1.456167184834402e-08
3684262152,0,0.07430066723863296,6.601186022880072,6.601186037063599,1.4183526364165945e-08
3709262153,0,-0.005294638690147521,7.249940877423125,7.249940872192383,-5.230742266216917e-09
3734262153,0,0.058892974726936644,7.733920791857877,7.7339208126068115,2.0748934363355527e-08
3759262153,0,0.10016856679123147,6.556717824763175,6.556717872619629,4.785645364862824e-08
3784262154,0,0.007729317801214349,7.215125103108699,7.21512508392334,-1.918535908338493e-08
3809262154,0,0.0021580083862257258,9.621477119602869,9.621477127075195,7.472327073730941e-09
3834262154,0,0.05073833598586764,3.9557028915027326,3.9557029008865356,9.383803052741314e-09
3859262155,0,0.083726176511269,6.775823604286859,6.775823593139648,-1.1147210427964983e-08
3884262155,0,0.02353892900007053,8.555723913518044,8.555723905563354,-7.95468951654138e-09
3909262156,0,0.12577228980493205,6.150304559930036,6.150304555892944,-4.037091720147238e-09
3934262156,0,-0.0038700889022551944,8.704588956376334,8.705976247787476,0.0013872914111418928
3959262156,0,0.05603977703764998,7.685914001784152,8.003918409347534,0.31800440756338233
3984262157,0,0.044638369929120035,5.7924487496344925,6.4207985401153564,0.6283497904808638
4009262157,0,-0.02127583941915258,7.193184213172792,8.120587348937988,0.9274031357651967
4034262157,0,0.011719134859381908,7.422299196858562,8.635340452194214,1.2130412553356518
4059262158,0,0.005503055586744082,6.48721637752286,7.980684041976929,1.4934676644540683
4084262158,0,-0.04087863411907073,4.781085291097542,6.541635990142822,1.7605506990452806
4109262159,0,0.07592238182056632,4.856459527181238,6.87772536277771,2.021265835596471
4134262159,0,0.12334651017570662,3.373235159001301,5.640413045883179,2.2671778868818775
