ts,agent_id,steer_unclip,throttle_unclip
1581486307,0,0.011177354751545444,4.2740659904479985
1606486307,0,0.00019365284228974196,4.997937099337578
1631486307,0,-0.001672190297819085,4.109345322847366
1656486308,0,0.00355840931253663,5.1228944867849355
1681486308,0,0.003240250041494689,4.747688291072846
1706486308,0,0.0015087552994039366,4.684805698692799
1731486309,0,0.0021463998942088855,4.917109160721302
1756486309,0,0.0026428530952210547,5.102681429386139
1781486310,0,0.001005259224657207,5.240832978257348
1806486310,0,0.0035627333913693395,5.327858062964327
1831486310,0,0.0008786976217164549,4.876099653893281
1856486311,0,0.0014227458575949963,5.074877919451917
1881486311,0,0.002493164044816647,5.31945838381725
1906486311,0,0.00048446749821700393,5.377476699256278
1931486312,0,0.002686978156719652,5.649882416723413
1956486312,0,0.0008241260702848599,5.559746197453456
1981486313,0,0.0024099389486270566,5.743324687435107
2006486313,0,0.001078980729026622,5.835823347756228
2031486313,0,-0.00026304808885354073,5.8738959915097295
2056486314,0,-0.002117460622795135,5.72715709961342
2081486314,0,0.0038200009565895077,6.024117960152032
2106486314,0,0.00172306832660584,6.1341219933286775
2131486315,0,0.0019198740139491637,6.160631752491792
2156486315,0,0.0030771707844572996,6.19321105493579
2181486316,0,0.0008280899988872891,5.614799217512732
2206486316,0,0.0023744357674754285,6.357180836312365
2231486316,0,0.00196105369871097,6.422211816266998
2256486317,0,0.0003107414467301272,6.386867303921893
2281486317,0,0.0041508084571723345,6.535065159183063
2306486317,0,0.002051761314458116,6.59786882708309
2331486318,0,0.0021134800895793587,6.663881658549855
2356486318,0,0.004464009485132645,6.750320649222772
2381486319,0,0.0033591191434110164,6.661318012956259
2406486319,0,0.0019481196444744954,6.8947871729984636
2431486319,0,0.002139476832998658,6.8263895030993895
2456486320,0,0.0015361713936694547,6.991028651533522
2481486320,0,0.0023081942685700967,7.03688069999038
2506486320,0,0.0017004662817533107,7.096828535557225
2531486321,0,0.0030314263037333287,6.950568877216606
2556486321,0,0.001702502911323128,7.23470019911861
2581486321,0,-0.0009028884000950835,7.209555001863693
2606486322,0,0.0020436480930680315,6.9774008924520405
2631486322,0,-0.0008049491792214091,7.190439549359602
2656486323,0,0.0020659372770595063,7.271801021507952
2681486323,0,0.004040409785282869,7.2475502102764535
2706486323,0,0.004233597417088449,7.266506431711761
2731486324,0,0.0013702383984553182,7.2216255561713085
2756486324,0,0.002452858955804267,7.283940309004548
2781486324,0,0.0030094339957956804,7.252199615043812
2806486325,0,0.0028790271861111345,7.261152046261422
2831486325,0,0.001185690955949805,7.267418869024088
2856486326,0,-0.00010621940417302768,7.281341585871985
2881486326,0,0.00470359554048172,7.28256654954913
2906486326,0,0.0016248336997675438,7.28174466409796
2931486327,0,0.0034219133886409818,7.314223942895587
2956486327,0,0.00324635475967442,7.291133449017216
2981486327,0,0.0024379976025351805,7.315103764282209
3006486328,0,0.00031918754463259967,7.289604395856639
3031486328,0,-0.0014686528904323192,7.1875853533808405
3056486329,0,0.004985399184943906,7.3101246529020285
3081486329,0,0.0020404834387525925,7.323881011975497
3106486329,0,0.0010489434539857642,7.2909923058659025
3131486330,0,0.0011177006916305594,7.219744847593775
3156486330,0,0.002676152069332754,7.301473620523463
3181486330,0,0.0018851919731919672,7.2914339487838
3206486331,0,0.0021841152022175755,7.307781953008204
3231486331,0,0.0031208799157530554,7.322900089667418
3256486332,0,0.003418526753177517,7.32005220762746
3281486332,0,0.00193337753483033,7.316227947093167
3306486332,0,0.0035219785058938228,7.31493839168013
3331486333,0,0.0025916953572894695,7.317824967668611
3356486333,0,0.003807261277964484,7.292602139447318
3381486333,0,0.0032138345214886978,7.3269329951513855
3406486334,0,0.0034270772962447264,7.324867604902712
3431486334,0,0.0030989037820985392,7.321823686343559
3456486335,0,0.004190901619995484,7.326453121971255
3481486335,0,0.00013524912732807933,7.298440221064901
3506486335,0,-0.002645966905843109,7.0304610596736365
3531486336,0,0.004622538270506594,7.349348983681839
3556486336,0,0.002784227006343512,7.318444746757917
3581486336,0,0.001890663239308363,7.313013609801637
3606486337,0,0.004864171864912643,7.3221287198513965
3631486337,0,0.0037357449284862194,7.32863685947728
3656486338,0,-0.0009980073220239739,7.322278016502943
3681486338,0,-0.00016817918063758303,7.318776994753446
3706486338,0,0.0015154510661219435,7.324399760670735
3731486339,0,0.0036155264843136096,7.3166461067029225
3756486339,0,0.003291352899700111,7.340825614889171
3781486339,0,0.0044708781888546925,7.320760097384513
3806486340,0,0.0019409135102145772,7.305416889490517
3831486340,0,0.0015103967261361339,7.332705329602808
3856486340,0,0.0014733685630982025,7.317259075629951
3881486341,0,0.004585468841742426,7.335292365683067
3906486341,0,0.0036618010159404466,7.304641859684149
3931486342,0,0.0015466806831457495,7.325312609661278
3956486342,0,0.003641091313194537,7.144594174193324
3981486342,0,0.0007180677462491903,6.840330971435161
4006486343,0,0.0034000752817259436,6.855073232839412
4031486343,0,0.003675502660006707,6.656904258747414
4056486343,0,0.003187495604501835,6.509947644833344
4081486344,0,0.0010772802013048546,6.381527001506835
4106486344,0,0.0016131654599354382,6.222701833971171
4131486345,0,0.00038646917682545675,6.1044654139298835
4156486345,0,0.0027856044278261314,5.96291403360036
4181486345,0,0.003619431075789134,5.824959180071062
4206486346,0,-0.0007636507249961427,5.694973420010233
4231486346,0,0.001721066796304792,5.579566533597118
4256486346,0,0.0051442764998187885,5.462531410084145
4281486347,0,-0.0052773911986916085,5.262992754536994
4306486347,0,0.005233211254636663,5.2045365110810025
4331486348,0,0.004367841939312895,5.112517969533934
4356486348,0,0.000973630657693834,4.993030389052632
4381486348,0,-0.0036253619604920077,4.866498708009739
4406486349,0,0.0035422086724417544,4.788582811358546
4431486349,0,-0.0003051372801010325,4.688225834355941
