ts,agent_id,x,y,z,v
1581486307,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1606486307,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1631486307,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1656486308,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1681486308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1706486308,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1731486309,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1756486309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1781486310,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647843662054899e-08
1806486310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49864982853383e-08
1831486310,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3836685777291755e-08
1856486311,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.6608953260916e-08
1881486311,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860776686415382
1906486311,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606327329604974
1931486312,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004836802111056416
1956486312,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415776650627835
1981486313,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4844839723462646e-05
2006486313,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274326821247667
2031486313,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131747011096585
2056486314,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974853516667758
2081486314,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016469248862843
2106486314,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015320036039381414
2131486315,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001390466917661067
2156486315,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012446147213104205
2181486316,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077544027189
2206486316,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758967793839634e-05
2231486316,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599040856660695e-05
