ts,agent_id,steer_err,speed_err,desired_speed,speed
1581486307,0,0.006145624605660725,7.5480194091796875,7.5480194091796875,0.0
1606486307,0,0.0010568301100381146,9.542857646942139,9.542857646942139,0.0
1631486307,0,-0.0008193469639736103,8.079644680023193,8.079644680023193,0.0
1656486308,0,0.0017555584621304187,9.625355243682861,9.625355243682861,0.0
1681486308,0,0.001987253656975407,9.020283222198486,9.020283222198486,0.0
1706486308,0,0.0010529596695084407,8.745557069778442,8.745557069778442,0.0
1731486309,0,0.0012385890329512316,9.030166625976562,9.030166625976562,0.0
1756486309,0,0.001529403309612219,9.288374662399292,9.288374662399292,0.0
1781486310,0,0.0006612103751128204,9.45719000794733,9.457190036773682,2.882635076903062e-08
1806486310,0,0.0019173580544689431,9.524380414817426,9.524380445480347,3.066292138201094e-08
1831486310,0,0.0006290325950229826,8.628566971547757,8.628566980361938,8.814181245810998e-09
1856486311,0,0.0007091734812844655,8.789451590338544,8.789451599121094,8.782549549337433e-09
1881486311,0,0.0013036276120479086,9.141415332595786,9.1411292552948,-0.0002860773009858189
1906486311,0,0.00028380447797422695,9.180271481197535,9.180117130279541,-0.00015435091799323642
1931486312,0,0.0013236628336132793,9.564130888925137,9.564066410064697,-6.44788604393818e-05
1956486312,0,0.00045729128289255077,9.340059413672009,9.340051889419556,-7.524252453652297e-06
1981486313,0,0.001181594898877014,9.537426001099849,9.53745174407959,2.5742979740883944e-05
2006486313,0,0.0005570879357655148,9.6164224568348,9.616465330123901,4.287328910256884e-05
2031486313,0,-0.00028955195735295454,9.585887870949382,9.5859375,4.962905061916498e-05
2056486314,0,-0.0014458270928453354,9.21770638531076,9.217756748199463,5.036288870161347e-05
2081486314,0,0.0016429362318159866,9.601387279778052,9.60143494606018,4.766628212874802e-05
2106486314,0,0.0009825328300665315,9.730334240212612,9.730377674102783,4.343389017086454e-05
2131486315,0,0.0009716804183852888,9.683415013347904,9.68345332145691,3.8308109004154234e-05
2156486315,0,0.001596187381496788,9.629097671182238,9.629131078720093,3.3407537853995236e-05
2181486316,0,0.0004461353072481966,8.495582901384646,8.495611667633057,2.8766248410830028e-05
2206486316,0,0.0011020611405417545,9.59275436183166,9.59277892112732,2.455929565800003e-05
2231486316,0,0.0009716045273945109,9.717975647165005,9.717996597290039,2.0950125034168916e-05
2256486317,0,3.2681189490091445e-05,9.561563138520615,9.561580896377563,1.7757856947953194e-05
