ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581486307,0,129.3703155517578,118.2699966430664,129.17483520507812,99.22406768798828,129.31137084960938,91.66827392578125,129.3751220703125,87.44642639160156,0.03500029817223549,3.1962826251983643,0.05100051313638687,5.712238311767578,0.07879704236984253,8.060325622558594,0.10521166026592255,10.37271785736084
1606486307,0,128.1939239501953,114.85752868652344,128.22914123535156,95.55746459960938,128.31918334960938,88.35749053955078,128.37335205078125,84.44380187988281,0.005347551312297583,3.4826314449310303,0.011495432816445827,6.663578033447266,0.023060787469148636,9.772708892822266,0.035458147525787354,12.972118377685547
1631486307,0,128.20506286621094,117.47239685058594,127.61908721923828,98.1944808959961,127.8272705078125,90.6012954711914,128.14883422851562,86.32986450195312,0.005329540930688381,3.2593624591827393,-0.017185667529702187,5.952483177185059,-0.010974227450788021,8.545614242553711,0.01227471325546503,11.212112426757812
1656486308,0,128.4398193359375,115.23479461669922,128.31614685058594,95.57875061035156,128.37620544433594,88.19169616699219,128.40576171875,84.24624633789062,0.0120224105194211,3.44875168800354,0.01584596559405327,6.657201290130615,0.0274589154869318,9.876873016357422,0.039157841354608536,13.187837600708008
1681486308,0,128.645263671875,115.15330505371094,128.27267456054688,96.24674224853516,128.37767028808594,88.98836517333984,128.4729461669922,85.04153442382812,0.01767151616513729,3.456019639968872,0.013290517963469028,6.462777614593506,0.026273131370544434,9.394938468933105,0.04285817593336105,12.359235763549805
1706486308,0,128.32620239257812,115.83732604980469,128.15234375,96.79497528076172,128.3176727294922,89.3912353515625,128.47433471679688,85.33522033691406,0.008794146589934826,3.3958516120910645,0.007261253893375397,6.311037063598633,0.021587392315268517,9.168038368225098,0.04203735291957855,12.07823371887207
1731486309,0,128.47064208984375,115.94693756103516,128.13211059570312,96.48342895507812,128.1197967529297,89.11005401611328,128.10470581054688,85.11939239501953,0.012656476348638535,3.3863842487335205,0.0063769943080842495,6.396433353424072,0.008274548687040806,9.325276374816895,0.009432085789740086,12.283514976501465
1756486309,0,128.4206085205078,115.70153045654297,128.25364685058594,96.10276794433594,128.298095703125,88.73188018798828,128.3281707763672,84.76490020751953,0.01137449312955141,3.407646656036377,0.01243693009018898,6.5037713050842285,0.0210553091019392,9.545086860656738,0.030383171513676643,12.635746002197266
1781486310,0,128.28883361816406,116.43206024169922,128.05186462402344,96.12490844726562,128.06744384765625,88.54264831542969,128.05873107910156,84.52729797363281,0.007682488299906254,3.345043182373047,0.0025407164357602596,6.497435569763184,0.004818234592676163,9.658848762512207,0.005540656391531229,12.8829927444458
1806486310,0,128.60313415527344,115.4945297241211,128.27772521972656,95.76952362060547,128.28465270996094,88.34300994873047,128.29379272460938,84.40557098388672,0.016388149932026863,3.4257681369781494,0.013808468356728554,6.600560665130615,0.020584195852279663,9.781723022460938,0.027988197281956673,13.013328552246094
1831486310,0,128.42440795898438,116.67769622802734,127.9612808227539,97.20977783203125,128.05230712890625,89.74552154541016,128.18019104003906,85.6417236328125,0.011226474307477474,3.324453353881836,-0.00181513000279665,6.200613021850586,0.0034835555125027895,8.97701358795166,0.015610420145094395,11.797871589660645
1856486311,0,128.3139190673828,116.78781127929688,128.05014038085938,97.04097747802734,128.07611083984375,89.4825668334961,128.09869384765625,85.39632415771484,0.008283398114144802,3.3152964115142822,0.002366393804550171,6.245107650756836,0.0051450785249471664,9.118053436279297,0.008706729859113693,12.021318435668945
1881486311,0,128.48037719726562,116.58859252929688,128.1485595703125,96.546630859375,128.15628051757812,88.99935913085938,128.15011596679688,84.95272064208984,0.012732370756566525,3.3318960666656494,0.007152525242418051,6.378933906555176,0.010864829644560814,9.388604164123535,0.013696718029677868,12.446721076965332
1906486311,0,128.14410400390625,116.471923828125,128.01065063476562,96.46438598632812,128.07901000976562,88.9054183959961,128.112060546875,84.88064575195312,0.0038294882979243994,3.341686248779297,0.0005145075847394764,6.401723384857178,0.005523404106497765,9.442997932434082,0.010281719267368317,12.518607139587402
1931486312,0,128.4340057373047,115.70881652832031,128.18240356445312,95.7883071899414,128.25750732421875,88.32835388183594,128.28909301757812,84.37969207763672,0.011734837666153908,3.4070119857788086,0.009061924181878567,6.595033168792725,0.01863793656229973,9.790862083435059,0.027598049491643906,13.041367530822754
1956486312,0,128.3515625,116.72879028320312,127.95295715332031,96.35052490234375,127.9570083618164,88.75203704833984,127.95268249511719,84.7345199584961,0.009288937784731388,3.3201987743377686,-0.0022831575479358435,6.433527946472168,-0.003032962093129754,9.533120155334473,-0.004391267895698547,12.666845321655273
1981486313,0,128.3400421142578,115.8467788696289,128.1885223388672,95.85942077636719,128.28062438964844,88.34552764892578,128.33924865722656,84.36035919189453,0.009165278635919094,3.395033359527588,0.00933799333870411,6.574183940887451,0.020289771258831024,9.780155181884766,0.03243677690625191,13.062392234802246
2006486313,0,128.3396453857422,115.88621520996094,127.99185180664062,95.78128814697266,128.0711212158203,88.24980163574219,128.1154327392578,84.26802062988281,0.00914635881781578,3.3916232585906982,-0.0004049268609378487,6.597097396850586,0.005172514822334051,9.84012508392334,0.011120009236037731,13.16372013092041
2031486313,0,128.15109252929688,115.7675552368164,127.82638549804688,95.78097534179688,127.83821105957031,88.30294036865234,127.83900451660156,84.3519515991211,0.004079823382198811,3.401902675628662,-0.0086279371753335,6.597189903259277,-0.011728259734809399,9.806748390197754,-0.015403831377625465,13.071555137634277
2056486314,0,127.95342254638672,116.99809265136719,127.56878662109375,96.57736206054688,127.56403350830078,88.91063690185547,127.55763244628906,84.82933807373047,-0.0012232979061082006,3.297934055328369,-0.02073517069220543,6.370457649230957,-0.030467988923192024,9.439960479736328,-0.04075019061565399,12.570271492004395
2081486314,0,128.4578399658203,115.71643829345703,128.27056884765625,95.7482681274414,128.33265686035156,88.2774887084961,128.35025024414062,84.31364440917969,0.0123771196231246,3.40634822845459,0.013464693911373615,6.606826305389404,0.024152368307113647,9.822707176208496,0.033615726977586746,13.11346435546875
2106486314,0,128.3258514404297,115.21643829345703,128.13388061523438,95.45695495605469,128.19631958007812,88.04588317871094,128.2239532470703,84.12298583984375,0.008910894393920898,3.4503862857818604,0.006745229475200176,6.693844795227051,0.014459412544965744,9.970261573791504,0.021832244470715523,13.325990676879883
2131486315,0,128.3832244873047,115.83961486816406,128.09945678710938,95.69200134277344,128.1151123046875,88.16947174072266,128.10464477539062,84.21322631835938,0.010330877266824245,3.39565372467041,0.004961160942912102,6.623466968536377,0.008413497358560562,9.890997886657715,0.010125996544957161,13.224573135375977
2156486315,0,128.410888671875,115.6000747680664,128.28140258789062,95.68273162841797,128.33926391601562,88.23303985595703,128.34896850585938,84.27399444580078,0.011137496680021286,3.4165070056915283,0.014042580500245094,6.626215934753418,0.024699516594409943,9.850698471069336,0.03360090032219887,13.15711784362793
2181486316,0,128.5549774169922,117.50902557373047,127.829345703125,97.64655303955078,127.89987182617188,89.96138763427734,128.03179931640625,85.7905044555664,0.014412138611078262,3.2564175128936768,-0.007863915525376797,6.088200569152832,-0.006588204298168421,8.864317893981934,0.0027251364663243294,11.66627311706543
2206486316,0,128.3516387939453,116.00643920898438,128.1573486328125,95.84344482421875,128.2041473388672,88.32940673828125,128.20790100097656,84.34844207763672,0.009443460963666439,3.3812644481658936,0.007799101993441582,6.578856945037842,0.01477488037198782,9.790205001831055,0.01989734172821045,13.075383186340332
2231486316,0,128.26394653320312,115.67991638183594,128.1639862060547,95.60664367675781,128.2493438720703,88.11475372314453,128.2996826171875,84.1714096069336,0.007141423877328634,3.4095308780670166,0.008209632709622383,6.648862838745117,0.018286293372511864,9.925941467285156,0.029098547995090485,13.271382331848145
2256486317,0,128.25164794921875,115.97500610351562,127.87373352050781,95.86985778808594,127.89319610595703,88.40679931640625,127.90839385986328,84.45370483398438,0.006762980483472347,3.383967638015747,-0.006251567043364048,6.571134567260742,-0.007693320978432894,9.742136001586914,-0.00869313906878233,12.961484909057617
2281486317,0,128.60342407226562,115.46299743652344,128.30137634277344,95.56182098388672,128.36898803710938,88.11048889160156,128.4006805419922,84.1688461303711,0.0164079237729311,3.42854380607605,0.015116490423679352,6.6622724533081055,0.0270678773522377,9.928674697875977,0.03891342505812645,13.274262428283691
