ts,agent_id,throttle,steer,brake
1581486307,0,0.8999999761581421,0.011177354492247105,0.0
1606486307,0,0.8999999761581421,0.00019365284242667258,0.0
1631486307,0,0.8999999761581421,-0.0016721902647987008,0.0
1656486308,0,0.8999999761581421,0.0035584094002842903,0.0
1681486308,0,0.8999999761581421,0.003240250051021576,0.0
1706486308,0,0.8999999761581421,0.0015087552601471543,0.0
1731486309,0,0.8999999761581421,0.00214639981277287,0.0
1756486309,0,0.8999999761581421,0.0026428531855344772,0.0
1781486310,0,0.8999999761581421,0.001005259226076305,0.0
1806486310,0,0.8999999761581421,0.0035627332981675863,0.0
1831486310,0,0.8999999761581421,0.0008786976104602218,0.0
1856486311,0,0.8999999761581421,0.0014227458741515875,0.0
1881486311,0,0.8999999761581421,0.002493164036422968,0.0
1906486311,0,0.8999999761581421,0.0004844674840569496,0.0
1931486312,0,0.8999999761581421,0.0026869780849665403,0.0
1956486312,0,0.8999999761581421,0.0008241260657086968,0.0
1981486313,0,0.8999999761581421,0.002409938955679536,0.0
2006486313,0,0.8999999761581421,0.0010789807420223951,0.0
2031486313,0,0.8999999761581421,-0.0002630481030791998,0.0
2056486314,0,0.8999999761581421,-0.0021174605935811996,0.0
2081486314,0,0.8999999761581421,0.0038200009148567915,0.0
2106486314,0,0.8999999761581421,0.0017230683006346226,0.0
2131486315,0,0.8999999761581421,0.0019198739901185036,0.0
2156486315,0,0.8999999761581421,0.0030771708115935326,0.0
2181486316,0,0.8999999761581421,0.000828090007416904,0.0
2206486316,0,0.8999999761581421,0.0023744357749819756,0.0
2231486316,0,0.8999999761581421,0.001961053814738989,0.0
2256486317,0,0.8999999761581421,0.00031074145226739347,0.0
2281486317,0,0.8999999761581421,0.004150808323174715,0.0
2306486317,0,0.8999999761581421,0.0020517613738775253,0.0
2331486318,0,0.8999999761581421,0.002113480120897293,0.0
2356486318,0,0.8999999761581421,0.004464009311050177,0.0
2381486319,0,0.8999999761581421,0.003359119175001979,0.0
2406486319,0,0.8999999761581421,0.0019481196068227291,0.0
2431486319,0,0.8999999761581421,0.002139476826414466,0.0
2456486320,0,0.8999999761581421,0.001536171417683363,0.0
2481486320,0,0.8999999761581421,0.0023081942927092314,0.0
2506486320,0,0.8999999761581421,0.0017004662659019232,0.0
2531486321,0,0.8999999761581421,0.003031426342204213,0.0
2556486321,0,0.8999999761581421,0.0017025029519572854,0.0
2581486321,0,0.8999999761581421,-0.0009028884232975543,0.0
2606486322,0,0.8999999761581421,0.0020436481572687626,0.0
2631486322,0,0.8999999761581421,-0.0008049492025747895,0.0
2656486323,0,0.8999999761581421,0.002065937267616391,0.0
2681486323,0,0.8999999761581421,0.0040404098108410835,0.0
2706486323,0,0.8999999761581421,0.004233597312122583,0.0
2731486324,0,0.8999999761581421,0.0013702383730560541,0.0
2756486324,0,0.8999999761581421,0.00245285895653069,0.0
2781486324,0,0.8999999761581421,0.0030094340909272432,0.0
2806486325,0,0.8999999761581421,0.0028790272772312164,0.0
2831486325,0,0.8999999761581421,0.0011856909841299057,0.0
2856486326,0,0.8999999761581421,-0.00010621940600685775,0.0
2881486326,0,0.8999999761581421,0.004703595768660307,0.0
2906486326,0,0.8999999761581421,0.001624833676032722,0.0
2931486327,0,0.8999999761581421,0.003421913366764784,0.0
2956486327,0,0.8999999761581421,0.0032463548704981804,0.0
2981486327,0,0.8999999761581421,0.0024379976093769073,0.0
3006486328,0,0.8999999761581421,0.00031918755848892033,0.0
3031486328,0,0.8999999761581421,-0.0014686528593301773,0.0
3056486329,0,0.8999999761581421,0.004985399078577757,0.0
3081486329,0,0.8999999761581421,0.002040483523160219,0.0
3106486329,0,0.8999999761581421,0.001048943493515253,0.0
3131486330,0,0.8999999761581421,0.0011177007108926773,0.0
3156486330,0,0.8999999761581421,0.0026761521585285664,0.0
3181486330,0,0.8999999761581421,0.0018851920031011105,0.0
3206486331,0,0.8999999761581421,0.002184115117415786,0.0
3231486331,0,0.8999999761581421,0.00312087987549603,0.0
3256486332,0,0.8999999761581421,0.0034185268450528383,0.0
3281486332,0,0.8999999761581421,0.0019333775853738189,0.0
3306486332,0,0.8999999761581421,0.003521978622302413,0.0
3331486333,0,0.8999999761581421,0.0025916954036802053,0.0
3356486333,0,0.8999999761581421,0.0038072613533586264,0.0
3381486333,0,0.8999999761581421,0.00321383448317647,0.0
3406486334,0,0.8999999761581421,0.003427077317610383,0.0
3431486334,0,0.8999999761581421,0.003098903689533472,0.0
3456486335,0,0.8999999761581421,0.004190901760011911,0.0
3481486335,0,0.8999999761581421,0.00013524912355933338,0.0
3506486335,0,0.8999999761581421,-0.0026459668297320604,0.0
3531486336,0,0.8999999761581421,0.004622538108378649,0.0
3556486336,0,0.8999999761581421,0.0027842270210385323,0.0
3581486336,0,0.8999999761581421,0.0018906632903963327,0.0
3606486337,0,0.8999999761581421,0.004864172078669071,0.0
3631486337,0,0.8999999761581421,0.00373574486002326,0.0
3656486338,0,0.8999999761581421,-0.0009980073664337397,0.0
3681486338,0,0.8999999761581421,-0.00016817917639855295,0.0
3706486338,0,0.8999999761581421,0.0015154511202126741,0.0
