ts,agent_id,throttle,steer,brake
1562949907,0,0.8999999761581421,0.04932504519820213,0.0
1587949907,0,0.8999999761581421,0.040621958673000336,0.0
1612949907,0,0.8999999761581421,0.04668727517127991,0.0
1637949908,0,0.8999999761581421,0.051374178379774094,0.0
1662949908,0,0.8999999761581421,0.03995491936802864,0.0
1687949908,0,0.8999999761581421,0.03822896629571915,0.0
1712949909,0,0.8999999761581421,0.04904381185770035,0.0
1737949909,0,0.8999999761581421,0.05422084778547287,0.0
1762949910,0,0.8999999761581421,0.06063583865761757,0.0
1787949910,0,0.8999999761581421,0.057873453944921494,0.0
1812949910,0,0.8999999761581421,0.05662382021546364,0.0
1837949911,0,0.8999999761581421,0.056963421404361725,0.0
1862949911,0,0.8999999761581421,0.05538664385676384,0.0
1887949911,0,0.8999999761581421,0.05729546770453453,0.0
1912949912,0,0.8999999761581421,0.05305365473031998,0.0
1937949912,0,0.8999999761581421,0.05376369133591652,0.0
1962949912,0,0.8999999761581421,0.054924145340919495,0.0
1987949913,0,0.8999999761581421,0.05556029826402664,0.0
2012949913,0,0.8999999761581421,0.05496867373585701,0.0
2037949914,0,0.8999999761581421,0.052539266645908356,0.0
2062949914,0,0.8999999761581421,0.055769383907318115,0.0
2087949914,0,0.8999999761581421,0.05371054261922836,0.0
2112949915,0,0.8999999761581421,0.05563478171825409,0.0
2137949915,0,0.8999999761581421,0.052671704441308975,0.0
2162949915,0,0.8999999761581421,0.05613437667489052,0.0
2187949916,0,0.8999999761581421,0.05395128205418587,0.0
2212949916,0,0.8999999761581421,0.05461717024445534,0.0
2237949917,0,0.8999999761581421,0.05797019228339195,0.0
2262949917,0,0.8999999761581421,0.05407519266009331,0.0
2287949917,0,0.8999999761581421,0.056582558900117874,0.0
2312949918,0,0.8999999761581421,0.05440106987953186,0.0
2337949918,0,0.8999999761581421,0.054519981145858765,0.0
2362949918,0,0.8999999761581421,0.0565749853849411,0.0
2387949919,0,0.8999999761581421,0.05189045891165733,0.0
2412949919,0,0.8999999761581421,0.0574830025434494,0.0
2437949920,0,0.8999999761581421,0.05475073307752609,0.0
2462949920,0,0.8999999761581421,0.055610768496990204,0.0
2487949920,0,0.8999999761581421,0.05617856606841087,0.0
2512949921,0,0.8999999761581421,0.054826606065034866,0.0
2537949921,0,0.8999999761581421,0.05564887449145317,0.0
2562949921,0,0.8999999761581421,0.05266501381993294,0.0
2587949922,0,0.8999999761581421,0.055918995290994644,0.0
2612949922,0,0.8999999761581421,0.05609830841422081,0.0
2637949923,0,0.8999999761581421,0.055008720606565475,0.0
2662949923,0,0.8999999761581421,0.05350564047694206,0.0
2687949923,0,0.8999999761581421,0.05264239013195038,0.0
2712949924,0,0.8999999761581421,0.054720476269721985,0.0
2737949924,0,0.8999999761581421,0.05165092647075653,0.0
2762949924,0,0.8999999761581421,0.054065752774477005,0.0
2787949925,0,0.8999999761581421,0.05278932303190231,0.0
2812949925,0,0.8999999761581421,0.05482225865125656,0.0
2837949926,0,0.8999999761581421,0.051019489765167236,0.0
2862949926,0,0.8999999761581421,0.04857155680656433,0.0
2887949926,0,0.8999999761581421,0.04935110732913017,0.0
2912949927,0,0.8999999761581421,0.049005307257175446,0.0
