ts,agent_id,x,y,z,v
1562949907,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587949907,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612949907,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637949908,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662949908,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687949908,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712949909,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737949909,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.2335197002793145e-09
1762949910,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8386970548155385e-08
1787949910,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258617648701785e-08
1812949910,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.135422632469879e-08
1837949911,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.409707606398942e-08
1862949911,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448405558798126
1887949911,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010968058887573064
1912949912,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045151005848254673
1937949912,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011937517814613111
1962949912,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.809478761019168e-05
1987949913,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012416365615226696
2012949913,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001543242314957883
2037949914,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016035118480416702
2062949914,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015478770673155528
2087949914,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014366008430558448
2112949915,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012960575418554
2137949915,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011652038174085407
2162949915,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010295833297310895
2187949916,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.09142189751873e-05
2212949916,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.913950579177603e-05
2237949917,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.969856651557068e-05
2262949917,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.102357327602752e-05
2287949917,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2874864447809805e-05
2312949918,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.679340787607555e-05
2337949918,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0521015786249634e-05
2362949918,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.578617658908412e-05
2387949919,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0998182842993455e-05
2412949919,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.6987044927192796e-05
2437949920,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.310274672885675e-05
2462949920,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.060559877595694e-05
2487949920,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7751741165248695e-05
2512949921,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6001739389644845e-05
2537949921,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3557296570349549e-05
2562949921,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.180500077992039e-05
2587949922,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0424966918223337e-05
2612949922,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.170801750913647e-06
2637949923,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.774001047607665e-06
2662949923,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.729620730915579e-06
2687949923,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.713141608005851e-06
2712949924,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1692795576275795e-06
2737949924,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.679743562329204e-06
2762949924,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.594790430187326e-07
2787949925,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.262684399501495e-07
2812949925,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.788875010847796e-07
2837949926,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.837592585487891e-07
2862949926,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.379922880021143e-07
2887949926,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6923752789152597e-07
2912949927,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8149560756376604e-07
2937949927,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.058895898094962e-07
2962949927,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2640999302270117e-07
2987949928,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.291734181129874e-07
3012949928,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.9998039002948686e-07
3037949929,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.549055126270564e-07
3062949929,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.303991254464182e-07
3087949929,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0264998321808384e-07
3112949930,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.303465375299278e-08
3137949930,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.225790170482391e-07
3162949930,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.979465202813027e-08
3187949931,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.631656258751764e-08
3212949931,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.411466497050036e-08
3237949931,0,192.36245727539062,-86.26268005371094,0.033641472458839417,8.196755863144597e-08
3262949932,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.120029122155821e-08
3287949932,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0873603972940732e-07
3312949933,0,192.36245727539062,-86.26268005371094,0.03364574536681175,5.094961404687767e-08
3337949933,0,192.36245727539062,-86.26268005371094,0.033647000789642334,5.188787202076223e-08
3362949933,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.107193559905445e-08
3387949934,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4572338126865854e-08
3412949934,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.001702796452666e-08
3437949934,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.277659643385988e-08
3462949935,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.56095053125656e-08
3487949935,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.400074758137275e-08
3512949936,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6593525332695093e-07
3537949936,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.89624903287844e-08
3562949936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1427932402194773e-07
3587949937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2183249549208792e-08
3612949937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.822405811275774e-08
3637949937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4533634766832995e-07
3662949938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.809024757665183e-09
3687949938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0826818698916539e-08
3712949939,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.673826741857801e-09
3737949939,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.109677156559918e-09
3762949939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.518135885943561e-09
3787949940,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.2040710056066335e-09
3812949940,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.214468979781778e-09
3837949940,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4987664268620535e-09
3862949941,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.441989794541314e-08
3887949941,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.718541068853914e-10
3912949942,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013755233630580403
3937949942,0,192.3623809814453,-86.25653839111328,0.033535804599523544,0.32002040351664646
3962949942,0,192.36216735839844,-86.2425537109375,0.03333137556910515,0.630033885997253
3987949943,0,192.36183166503906,-86.22097778320312,0.03309161961078644,0.9306304149251788
4012949943,0,192.36135864257812,-86.19206237792969,0.03284648805856705,1.221421477536901
4037949943,0,192.36073303222656,-86.15607452392578,0.03261424973607063,1.5020269960171637
4062949944,0,192.35987854003906,-86.11329650878906,0.03240493685007095,1.7722703461736122
4087949944,0,192.3588409423828,-86.06398010253906,0.032223090529441833,2.0322609671241048
4112949945,0,192.35763549804688,-86.0083999633789,0.0320703499019146,2.2818938659606296
4137949945,0,192.35623168945312,-85.94679260253906,0.031946297734975815,2.521227396497283
4162949945,0,192.3546905517578,-85.87940216064453,0.031849250197410583,2.7505369489936045
4187949946,0,192.3529052734375,-85.80650329589844,0.03177711367607117,2.9698105234329684
4212949946,0,192.35073852539062,-85.72834014892578,0.03172744810581207,3.1790810431117236
4237949946,0,192.34817504882812,-85.6451416015625,0.031697388738393784,3.379238729152204
4262949947,0,192.3455810546875,-85.55711364746094,0.031683579087257385,3.5709283247760335
4287949947,0,192.3427276611328,-85.46446990966797,0.03168433904647827,3.753743920870969
4312949948,0,192.33956909179688,-85.367431640625,0.03169723600149155,3.928502455910417
4337949948,0,192.33602905273438,-85.26618957519531,0.03172004595398903,4.0954365402723685
4362949948,0,192.33209228515625,-85.16092681884766,0.03175117447972298,4.255428726866703
4387949949,0,192.32772827148438,-85.05180358886719,0.03178844228386879,4.408968347229827
4412949949,0,192.3230438232422,-84.93898010253906,0.031830403953790665,4.556548748002408
4437949949,0,192.31817626953125,-84.82257843017578,0.03187545761466026,4.698562015804856
4462949950,0,192.31344604492188,-84.70270538330078,0.0319226048886776,4.834964120514426
4487949950,0,192.30902099609375,-84.57949829101562,0.031971320509910583,4.9660675319493075
4512949950,0,192.3042755126953,-84.45310974121094,0.03216903656721115,5.0932181533250835
4537949951,0,192.2992706298828,-84.3236312866211,0.03242046386003494,5.215565003314613
4562949951,0,192.29391479492188,-84.19120025634766,0.03258335217833519,5.333500145126003
4587949952,0,192.28819274902344,-84.0558853149414,0.03268863633275032,5.44747099557509
4612949952,0,192.2823028564453,-83.91779327392578,0.03275711089372635,5.55791943854894
4637949952,0,192.2762451171875,-83.77700805664062,0.032802239060401917,5.6648930287323385
4662949953,0,192.27012634277344,-83.63359832763672,0.03283340483903885,5.768657181776758
4687949953,0,192.26382446289062,-83.48768615722656,0.032856252044439316,5.869408497517877
4712949953,0,192.25746154785156,-83.33927917480469,0.032874565571546555,5.967411165794397
4737949954,0,192.25091552734375,-83.18848419189453,0.03289047256112099,6.062829125633368
4762949954,0,192.2442169189453,-83.03533935546875,0.03290550038218498,6.155902932548279
4787949955,0,192.23736572265625,-82.87992095947266,0.032920341938734055,6.246632032719911
4812949955,0,192.23007202148438,-82.7223129272461,0.03293594345450401,6.333990749698185
4837949955,0,192.22227478027344,-82.5626220703125,0.03295322507619858,6.416811596086027
4862949956,0,192.21408081054688,-82.40099334716797,0.03297344222664833,6.494183123408852
4887949956,0,192.20516967773438,-82.23758697509766,0.032997701317071915,6.564847849428893
4912949956,0,192.1956329345703,-82.07255554199219,0.03302574157714844,6.629798600807465
4937949957,0,192.1853485107422,-81.90612030029297,0.03305904194712639,6.685356652874444
4962949957,0,192.17437744140625,-81.73866271972656,0.03310134634375572,6.723325413348925
4987949958,0,192.1627960205078,-81.5707778930664,0.03315887227654457,6.736551788057134
5012949958,0,192.15069580078125,-81.40311431884766,0.03323497623205185,6.722871196959845
5037949958,0,192.13807678222656,-81.236328125,0.033330801874399185,6.683849274939289
5062949959,0,192.12503051757812,-81.07100677490234,0.03344375640153885,6.621765158843231
5087949959,0,192.11192321777344,-80.90764617919922,0.033570706844329834,6.5384407198930035
5112949959,0,192.09886169433594,-80.74668884277344,0.03370685502886772,6.439486226113721
5137949960,0,192.0856475830078,-80.58844757080078,0.03384670242667198,6.328794889652446
5162949960,0,192.07220458984375,-80.43319702148438,0.033986013382673264,6.208135347800016
5187949961,0,192.0586700439453,-80.28114318847656,0.03412170335650444,6.078877847205253
5212949961,0,192.0452117919922,-80.13246154785156,0.034251824021339417,5.9422668793697495
