ts,agent_id,steer_err,speed_err,desired_speed,speed
1562949907,0,0.027120300745871326,6.575599908828735,6.575599908828735,0.0
1587949907,0,0.026528958145729777,6.693280935287476,6.693280935287476,0.0
1612949907,0,0.029492804899570645,6.846796274185181,6.846796274185181,0.0
1637949908,0,0.03225462983596069,6.739419221878052,6.739419221878052,0.0
1662949908,0,0.026099035682972862,6.794557571411133,6.794557571411133,0.0
1687949908,0,0.023865639715369473,6.668687582015991,6.668687582015991,0.0
1712949909,0,0.029197513054453762,6.494562149047852,6.494562149047852,0.0
1737949909,0,0.03262247346826127,6.6158995625021095,6.615899562835693,3.335838398588829e-10
1762949910,0,0.03637824271086972,6.468589755858026,6.468589782714844,2.6856817745656257e-08
1787949910,0,0.0351038811937269,6.462996450045761,6.462996482849121,3.2803360272096895e-08
1812949910,0,0.033844697874739656,6.3692750837835295,6.369275093078613,9.295083400401093e-09
1837949911,0,0.03347480518568808,6.346886147936541,6.346886157989502,1.005296156212515e-08
1862949911,0,0.03220173381538848,6.364618492302778,6.36433482170105,-0.0002836706017282888
1887949911,0,0.0327092927617112,6.302832631419964,6.3026955127716064,-0.00013711864835719151
1912949912,0,0.030123534923925933,6.376360889779602,6.376303195953369,-5.76938262333141e-05
1937949912,0,0.029776864878052395,6.361907715268695,6.361902236938477,-5.478330218498051e-06
1962949912,0,0.03005075546376991,6.344441231996087,6.3444664478302,2.5215834113109747e-05
1987949913,0,0.030135905155422735,6.310527944088639,6.3105690479278564,4.1103839217718026e-05
2012949913,0,0.029513978485997683,6.307225710500558,6.3072731494903564,4.743898979847803e-05
2037949914,0,0.0277713695557551,6.309061276973811,6.309109210968018,4.7933994206638406e-05
2062949914,0,0.028973634631658897,6.267100504475876,6.267145872116089,4.53676402124593e-05
2087949914,0,0.02774124083241626,6.3014890727988275,6.301530361175537,4.128837670919161e-05
2112949915,0,0.02830996791730599,6.2607501610839,6.260786533355713,3.6372271813096394e-05
2137949915,0,0.026482740532346026,6.244817473081812,6.24484920501709,3.173193527784925e-05
2162949915,0,0.027812198908793617,6.285919134903176,6.285946369171143,2.7234267966178358e-05
2187949916,0,0.026544439907848473,6.293604236164372,6.293627500534058,2.326436968540978e-05
2212949916,0,0.02642779545502281,6.319764691978281,6.31978440284729,1.9710869008624466e-05
2237949917,0,0.027979690325440485,6.237828663115598,6.237845420837402,1.6757721803993202e-05
2262949917,0,0.025805641112625427,6.247651799211754,6.247665882110596,1.4082898841517753e-05
2287949917,0,0.02655961810600406,6.194864658591186,6.194876432418823,1.1773827637485286e-05
2312949918,0,0.025210731635917315,6.22152186390671,6.221531867980957,1.0004074247152993e-05
2337949918,0,0.02479371064159265,6.206101130779252,6.206109523773193,8.392993941935445e-06
2362949918,0,0.025599217617709488,6.223278605630837,6.223285675048828,7.069417991674456e-06
2387949919,0,0.02289248954062421,6.237982532686661,6.237988471984863,5.939298202456819e-06
2412949919,0,0.025284953024898124,6.204040966975064,6.204046010971069,5.0439960057801e-06
2437949920,0,0.023916638461172236,6.229662960307416,6.2296671867370605,4.22642964451678e-06
2462949920,0,0.023917245589098454,6.171666401883876,6.171669960021973,3.5581380974160167e-06
2487949920,0,0.023982967187112136,6.189271505559564,6.189274549484253,3.0439246892006154e-06
2512949921,0,0.023003214496169194,6.254850975674904,6.2548534870147705,2.5113398671692676e-06
2537949921,0,0.023056565862686076,6.203470972874709,6.203473091125488,2.118250779418716e-06
2562949921,0,0.02146664960588866,6.301826105313244,6.301827907562256,1.8022490123665302e-06
2587949922,0,0.02304571345100483,6.26249520940947,6.262496709823608,1.5004141390148066e-06
2612949922,0,0.023471234236296625,6.297612364708064,6.297613620758057,1.256049992676601e-06
2637949923,0,0.023032887873563362,6.2457422509265035,6.245743274688721,1.0237622172954844e-06
2662949923,0,0.022165757412934854,6.268413842040835,6.268414735794067,8.937532318967388e-07
2687949923,0,0.02156561145786307,6.276286091897598,6.276286840438843,7.485412445850321e-07
2712949924,0,0.022687887429486943,6.261416038959149,6.261416673660278,6.347011290373875e-07
2737949924,0,0.021287698649634326,6.290710842452652,6.290711402893066,5.604404139688816e-07
2762949924,0,0.022540051779451557,6.2534049296515555,6.2534050941467285,1.6449517266264804e-07
2787949925,0,0.022174333094892758,6.307229249645925,6.307229518890381,2.6924445569517763e-07
2812949925,0,0.023352085380775295,6.279022355207779,6.279022693634033,3.384262540821773e-07
2837949926,0,0.021559843742563947,6.254231638325671,6.254231929779053,2.9145338116996316e-07
2862949926,0,0.02002798409371164,6.24570864788572,6.24570894241333,2.945276106444641e-07
2887949926,0,0.020334659587445215,6.2361922359820685,6.236192464828491,2.2884642283215265e-07
2912949927,0,0.020296031073139254,6.27447771637859,6.274477958679199,2.423006091791443e-07
2937949927,0,0.021358125489076236,6.265094972521908,6.265095233917236,2.6139532868653094e-07
2962949927,0,0.021339987542280312,6.3035836401272896,6.303583860397339,2.202700489547909e-07
2987949928,0,0.02140586092227555,6.297219329444284,6.297219514846802,1.8540251748984694e-07
3012949928,0,0.021811270595011194,6.302772620544158,6.302772760391235,1.3984707706549239e-07
3037949929,0,0.020846088974297614,6.284774625493435,6.2847747802734375,1.547800017780339e-07
3062949929,0,0.020184774880658823,6.2107650343102225,6.21076512336731,8.905708734840666e-08
3087949929,0,0.01931316685157442,6.247534903507798,6.247534990310669,8.68028703128469e-08
3112949930,0,0.020191301505865726,6.269277970788951,6.269278049468994,7.868004308881004e-08
3137949930,0,0.019888041106717158,6.2671772570641915,6.26717734336853,8.630433913539982e-08
3162949930,0,0.020305517446986495,6.269771509828281,6.269771575927734,6.609945300195224e-08
3187949931,0,0.02070136485488412,6.313590969990407,6.313591003417969,3.342756194019264e-08
3212949931,0,0.020542980357130602,6.294388479613339,6.29438853263855,5.3025210851730295e-08
3237949931,0,0.020706297769284687,6.268492628666324,6.268492698669434,7.000311015430591e-08
3262949932,0,0.018950635588628296,6.268621404762992,6.268621444702148,3.993915693464708e-08
3287949932,0,0.019061588217145615,6.244904250859307,6.244904279708862,2.8849555543022235e-08
3312949933,0,0.021452306208631637,6.2918314781169355,6.2918314933776855,1.5260750299406903e-08
3337949933,0,0.019604967711115518,6.282903623830754,6.282903671264648,4.743389409462224e-08
3362949933,0,0.020511333813976212,6.313318530650598,6.313318490982056,-3.9668542361199144e-08
3387949934,0,0.02040592122778568,6.3207335815225285,6.320733547210693,-3.431183512258796e-08
3412949934,0,0.02204266222589307,6.310363080359048,6.310363054275513,-2.608353546190564e-08
3437949934,0,0.020732707834075402,6.298896074567679,6.298896074295044,-2.726354978769914e-10
3462949935,0,0.019668488470396636,6.230102771527488,6.230102777481079,5.953591663033837e-09
3487949935,0,0.020460562741145782,6.26803132486493,6.268031358718872,3.385394156813271e-08
3512949936,0,0.02111876530416268,6.286569367860297,6.286569356918335,-1.0941961858654796e-08
3537949936,0,0.020956965711824153,6.31388140669741,6.3138813972473145,-9.450095589115796e-09
3562949936,0,0.021218182502081753,6.3193938809394545,6.319393873214722,-7.724732699240326e-09
3587949937,0,0.021648104964838665,6.318108541899417,6.318108558654785,1.6755367430933043e-08
3612949937,0,0.02180876619231552,6.308243727348156,6.308243751525879,2.4177723332973387e-08
3637949937,0,0.02138210704216206,6.269239423485898,6.26923942565918,2.1732818964445366e-09
3662949938,0,0.020354391245047475,6.2390177216050695,6.239017724990845,3.3857752810500792e-09
3687949938,0,0.02029686587403781,6.257733818184979,6.2577338218688965,3.6839168695630403e-09
3712949939,0,0.020860356480563863,6.294881340036388,6.294881343841553,3.8051649837096825e-09
3737949939,0,0.021835176257106237,6.285643812066727,6.285643815994263,3.927535393725895e-09
3762949939,0,0.022077116735706247,6.29037308285232,6.290373086929321,4.0770013390122194e-09
3787949940,0,0.021399486079050203,6.303084608259232,6.3030846118927,3.633468297754204e-09
3812949940,0,0.0223522215772762,6.2673797584642434,6.2673797607421875,2.2779439882736305e-09
3837949940,0,0.02153631753542279,6.287885425977403,6.287885427474976,1.4975726102102899e-09
3862949941,0,0.02020351995538097,6.241009735133213,6.241009712219238,-2.2913974744449324e-08
3887949941,0,0.02178061063473691,6.26924586268987,6.269245862960815,2.709446253737011e-10
3912949942,0,0.021439556522180943,6.290928755159497,6.292304277420044,0.0013755222605472
3937949942,0,0.02190841106320693,5.946309376552087,6.266139507293701,0.3198301307416147
3962949942,0,0.021834113783235347,5.698573186985188,6.328228712081909,0.6296555250967208
3987949943,0,0.0234166686139273,5.29680301455644,6.226844072341919,0.9300410577854785
4012949943,0,0.025763445721752903,4.969528897875375,6.190177917480469,1.2206490196050936
