ts,agent_id,steer_unclip,throttle_unclip
1562949907,0,0.049325046981553475,3.7234334483742715
1587949907,0,0.04062195804276972,3.4366318345069886
1612949907,0,0.04668727507159269,3.5583320394158364
1637949908,0,0.05137418024036678,3.5311113399267198
1662949908,0,0.039954920203127416,3.6108974236249924
1687949908,0,0.03822896645200084,3.578781225979328
1712949909,0,0.04904381062240459,3.5294141963124277
1737949909,0,0.05422084874306271,3.6491600460905387
1762949910,0,0.060635837306444486,3.599814995536709
1787949910,0,0.05787345357518725,3.6459150604932713
1812949910,0,0.05662382014130443,3.633574663008805
1837949911,0,0.05696342089393941,3.6663281793348284
1862949911,0,0.05538664274315414,3.7173804939076334
1887949911,0,0.05729546949690701,3.7211091750976575
1912949912,0,0.053053653984820315,3.8058444069931463
1937949912,0,0.05376369147004701,3.8331008569858898
1962949912,0,0.05492414720304628,3.8638395745238587
1987949913,0,0.05556029769397029,3.8853369219425984
2012949913,0,0.0549686718781218,3.9249426290983487
2037949914,0,0.052539266983683074,3.9656003133197415
2062949914,0,0.0557693824487263,3.9811615248854775
2087949914,0,0.05371054235292622,4.0423210762011985
2112949915,0,0.055634781143950006,4.056573660048237
2137949915,0,0.052671705110536635,4.089125798676724
2162949915,0,0.05613437713317017,4.152385685169958
2187949916,0,0.0539512816668068,4.193558268642973
2212949916,0,0.05461717051678582,4.247245547147955
2237949917,0,0.05797019381298735,4.23877817278049
2262949917,0,0.05407519253965667,4.288243114471172
2287949917,0,0.0565825587310703,4.29681083167408
2312949918,0,0.054401071205074016,4.353790606737424
2337949918,0,0.05451998143084551,4.382343695934487
2362949918,0,0.056574985616485274,4.431783817124214
2387949919,0,0.05189045716378342,4.477974758613672
2412949919,0,0.05748300272781889,4.496860502235422
2437949920,0,0.05475073443897709,4.5521807059461565
2462949920,0,0.05561076999315765,4.556738228640808
2487949920,0,0.05617856736596276,4.608759827114352
2512949921,0,0.05482660631466454,4.68352084275637
2537949921,0,0.055648875191603164,4.6895849665618075
2562949921,0,0.05266501456053808,4.746035554623426
2587949922,0,0.055918993520760324,4.715416534184263
2612949922,0,0.05609830733081431,4.734009595471471
2637949923,0,0.055008719980511954,4.699769821367434
2662949923,0,0.0535056400926374,4.712289720909789
2687949923,0,0.0526423909818685,4.712885376049476
2712949924,0,0.05472047603684488,4.702628648224485
2737949924,0,0.05165092641377375,4.717893511856844
2762949924,0,0.05406575260143645,4.69389960731483
2787949925,0,0.052789324003432316,4.725306036277243
2812949925,0,0.05482225723912668,4.705716636638621
2837949926,0,0.05101949107752291,4.692947158165861
2862949926,0,0.04857155839377073,4.688918540004808
2887949926,0,0.04935110780512938,4.683684226293674
2912949927,0,0.049005308134056326,4.705058310196189
2937949927,0,0.05077081527349137,4.696901765170488
2962949927,0,0.05025621174594969,4.718763023711723
2987949928,0,0.050216536884608386,4.712806510831389
3012949928,0,0.05078208650857797,4.716270380676072
3037949929,0,0.0487932876785705,4.705706514409922
3062949929,0,0.0477276856759035,4.664988926361831
3087949929,0,0.046199159064502435,4.689683415025398
3112949930,0,0.047889058855737604,4.6997066393616445
3137949930,0,0.04695609912675225,4.6973654042888
3162949930,0,0.04765778438157273,4.698843306003458
3187949931,0,0.048135509156464584,4.723351465614816
3212949931,0,0.047621322555053476,4.709810302066649
3237949931,0,0.04782643313582896,4.696652424743637
3262949932,0,0.044488714633426296,4.698409350449287
3287949932,0,0.04507453995853829,4.685432765149099
3312949933,0,0.04927407607789632,4.713574476736406
3337949933,0,0.04513436245497506,4.706239260282259
3362949933,0,0.04722462516805915,4.724370028889916
3387949934,0,0.046716349526192254,4.72721475702423
3412949934,0,0.049633314146161366,4.721626886529016
3437949934,0,0.04672467524219929,4.716260300319784
3462949935,0,0.04512240250914715,4.678789298275032
3487949935,0,0.04680135692223737,4.704649135197069
3512949936,0,0.047713165832092924,4.712952966025387
3537949936,0,0.047185098294149845,4.7278254904058405
3562949936,0,0.04769916963611871,4.729383552248822
3587949937,0,0.04836845987288825,4.728680597259942
3612949937,0,0.048497502067694875,4.723299867470137
3637949937,0,0.04765036508858681,4.702196203508845
3662949938,0,0.04589451128317871,4.687428582934593
3687949938,0,0.04607549137479897,4.699606947421489
3712949939,0,0.047072765872556446,4.719495751995215
3737949939,0,0.048668659493515,4.7120622160812085
3762949939,0,0.04880302638996208,4.715495910356825
3787949940,0,0.047496180682854154,4.722304704328893
3812949940,0,0.04939564633034216,4.701474530689638
