ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1523164577,0,128.6862335205078,130.7227325439453,128.79774475097656,106.35311889648438,129.06857299804688,97.64813995361328,129.43556213378906,92.59921264648438,0.013810720294713974,2.4336555004119873,0.027444064617156982,4.44381046295166,0.04923783987760544,6.087799549102783,0.08236107975244522,7.677978038787842
1548164578,0,124.96184539794922,132.84320068359375,125.27656555175781,103.89069366455078,125.17445373535156,95.96463012695312,125.52920532226562,91.91897583007812,-0.05901310592889786,2.3348987102508545,-0.10092613101005554,4.8178229331970215,-0.13934209942817688,6.5435662269592285,-0.14659538865089417,7.953842639923096
1573164578,0,126.78726959228516,135.04547119140625,127.62467956542969,106.63994598388672,127.71478271484375,97.65547943115234,128.0303192138672,92.75291442871094,-0.02273322269320488,2.2393646240234375,-0.012804883532226086,4.403702259063721,-0.013138516806066036,6.085943698883057,0.0017265910282731056,7.618150234222412
1598164578,0,126.95448303222656,132.72901916503906,128.48764038085938,106.16818237304688,128.82691955566406,96.43350982666016,129.17825317382812,90.79370880126953,-0.020346298813819885,2.340040683746338,0.016866633668541908,4.470027446746826,0.03999705612659454,6.410318851470947,0.07409292459487915,8.454026222229004
1623164579,0,128.77171325683594,135.20867919921875,129.9442138671875,107.93965148925781,130.66236877441406,98.03105926513672,131.39158630371094,92.39836120605469,0.014428787864744663,2.2325494289398193,0.0639323741197586,4.229983329772949,0.12087235599756241,5.992363452911377,0.19649803638458252,7.757517337799072
1648164579,0,128.58218383789062,129.6658172607422,128.96299743652344,104.8406753540039,129.08810424804688,96.03507995605469,129.29612731933594,91.08053588867188,0.011931425891816616,2.485591411590576,0.034654825925827026,4.666887283325195,0.053502682596445084,6.5232133865356445,0.08028007298707962,8.320929527282715
1673164580,0,132.7028350830078,134.58033752441406,137.29347229003906,108.14599609375,137.73751831054688,99.19085693359375,137.23435974121094,93.94805145263672,0.08881217241287231,2.258981943130493,0.3038564622402191,4.203552722930908,0.4232295751571655,5.719703674316406,0.4972347319126129,7.181538105010986
1698164580,0,133.58676147460938,131.40988159179688,134.44400024414062,106.01863098144531,134.4472198486328,96.49239349365234,133.90313720703125,91.104248046875,0.1111353263258934,2.400880813598633,0.22386661171913147,4.491436958312988,0.31109419465065,6.393945693969727,0.36517712473869324,8.310104370117188
1723164580,0,132.40122985839844,131.03599548339844,133.3999786376953,107.80089569091797,135.06817626953125,99.0742416381836,136.12786865234375,93.8671875,0.08810646831989288,2.418619155883789,0.17825789749622345,4.247928142547607,0.30853307247161865,5.746062755584717,0.43927285075187683,7.209574222564697
1748164581,0,139.73765563964844,130.41171264648438,151.0979461669922,105.27214813232422,156.84417724609375,95.7253646850586,160.58816528320312,90.44287109375,0.23748275637626648,2.4487435817718506,0.8204330801963806,4.601179599761963,1.4367985725402832,6.613590717315674,2.088247776031494,8.622456550598145
1773164581,0,128.8658905029297,136.67935180664062,128.8934783935547,109.94284057617188,129.95687866210938,99.27313995361328,130.60488891601562,93.27552795410156,0.015821512788534164,2.1726911067962646,0.02782946452498436,3.985543727874756,0.08479678630828857,5.701240539550781,0.14469699561595917,7.421192169189453
1798164581,0,129.1920166015625,124.54953002929688,129.51040649414062,100.76362609863281,129.86611938476562,92.46671295166016,129.99374389648438,88.13733673095703,0.026807980611920357,2.766536235809326,0.06205843389034271,5.3850836753845215,0.1077561303973198,7.730274677276611,0.14601187407970428,9.911491394042969
1823164582,0,136.69358825683594,131.87725830078125,143.23936462402344,105.41325378417969,145.5711212158203,95.6922607421875,146.61785888671875,90.40251159667969,0.17158836126327515,2.3790183067321777,0.5390124320983887,4.58005952835083,0.876483142375946,6.623389720916748,1.1956477165222168,8.642243385314941
1848164582,0,129.5593719482422,128.01016235351562,130.97952270507812,104.1291732788086,131.76303100585938,95.34950256347656,131.65692138671875,90.42282104492188,0.032902851700782776,2.5708892345428467,0.10959678143262863,4.779093265533447,0.19046306610107422,6.726489543914795,0.2345903217792511,8.632275581359863
