ts,agent_id,throttle,steer,brake
1523164577,0,0.8999999761581421,0.006945316679775715,0.0
1548164578,0,0.8999999761581421,-0.026960017159581184,0.0
1573164578,0,0.8999999761581421,-0.00211940985172987,0.0
1598164578,0,0.8999999761581421,0.00017093715723603964,0.0
1623164579,0,0.8999999761581421,0.013871156610548496,0.0
1648164579,0,0.8999999761581421,0.005105149932205677,0.0
1673164580,0,0.8999999761581421,0.06897896528244019,0.0
1698164580,0,0.8999999761581421,0.045324720442295074,0.0
1723164580,0,0.8999999761581421,0.03822357580065727,0.0
1748164581,0,0.8999999761581421,0.16657237708568573,0.0
1773164581,0,0.8999999761581421,-0.01672418974339962,0.0
1798164581,0,0.8999999761581421,0.014868950471282005,0.0
1823164582,0,0.8999999761581421,0.11947024613618851,0.0
1848164582,0,0.8999999761581421,0.007956215180456638,0.0
1873164582,0,0.8999999761581421,0.012042979709804058,0.0
1898164583,0,0.8999999761581421,0.11261764168739319,0.0
1923164583,0,0.8999999761581421,0.07327985018491745,0.0
1948164584,0,0.8999999761581421,0.04160173609852791,0.0
1973164584,0,0.8999999761581421,-0.00640410091727972,0.0
1998164584,0,0.8999999761581421,0.01380456518381834,0.0
2023164585,0,0.8999999761581421,0.06592504680156708,0.0
2048164585,0,0.8999999761581421,0.17189352214336395,0.0
2073164585,0,0.8999999761581421,0.2520692050457001,0.0
2098164586,0,0.8999999761581421,0.2524472177028656,0.0
2123164586,0,0.8999999761581421,-0.023864854127168655,0.0
2148164587,0,0.8999999761581421,-0.005820731166750193,0.0
2173164587,0,0.8999999761581421,0.2868744134902954,0.0
2198164587,0,0.8999999761581421,0.029017232358455658,0.0
2223164588,0,0.8999999761581421,0.1288849115371704,0.0
2248164588,0,0.8999999761581421,0.21636086702346802,0.0
2273164588,0,0.8999999761581421,0.3332393169403076,0.0
2298164589,0,0.8999999761581421,-0.037266552448272705,0.0
2323164589,0,0.8999999761581421,0.2076135128736496,0.0
2348164590,0,0.8999999761581421,-0.012357992120087147,0.0
2373164590,0,0.8999999761581421,0.042427513748407364,0.0
2398164590,0,0.8999999761581421,0.04416593164205551,0.0
2423164591,0,0.8999999761581421,0.012026497162878513,0.0
2448164591,0,0.8999999761581421,0.08215844631195068,0.0
2473164591,0,0.8999999761581421,0.027146879583597183,0.0
2498164592,0,0.8999999761581421,0.12305387109518051,0.0
2523164592,0,0.8999999761581421,0.06300731003284454,0.0
