ts,agent_id,steer_err,speed_err,desired_speed,speed
1523164577,0,0.0038187309374189374,6.030603647232056,6.030603647232056,0.0
1548164578,0,-0.01423285191099854,7.449834108352661,7.449834108352661,0.0
1573164578,0,-0.0034056360386943273,6.4930808544158936,6.4930808544158936,0.0
1598164578,0,-0.00032529661400935463,6.390935182571411,6.390935182571411,0.0
1623164579,0,0.007718920735477775,5.994142055511475,5.994142055511475,0.0
1648164579,0,0.004146428235597994,6.544243097305298,6.544243097305298,0.0
1673164580,0,0.0386340265207526,5.86927592754364,5.86927592754364,0.0
1698164580,0,0.030918644834306196,6.280780076980591,6.280780076980591,0.0
1723164580,0,0.0254228469551416,5.494587037632817,5.494587063789368,2.6156550779713438e-08
1748164581,0,0.09482401965668728,6.689940658545605,6.689940690994263,3.244865824847253e-08
1773164581,0,0.004512450484119899,5.43867730183697,5.4386773109436035,9.106633855579022e-09
1798164581,0,0.006939975606133209,7.856353987183215,7.856353998184204,1.1000989787422632e-08
1823164582,0,0.06478158437436775,6.694780250006758,6.694493293762207,-0.0002869562445511363
1848164582,0,0.012341061528806957,6.628756068107735,6.628606081008911,-0.0001499870988237128
1873164582,0,0.005810869445339323,8.967520492068918,8.967465162277222,-5.532979169600892e-05
1898164583,0,0.059972599961743325,5.747252974620077,5.747245788574219,-7.186045858322611e-06
1923164583,0,0.04665919523155448,5.515587739202046,5.515613436698914,2.5697496867460873e-05
1948164584,0,0.0265646269113954,6.738985352299143,6.739025831222534,4.047892339134427e-05
1973164584,0,-0.0034187651800989074,6.272204633986802,6.27225136756897,4.6733582167666845e-05
1998164584,0,0.0027820600033925578,7.896621578600793,7.89667010307312,4.852447232776781e-05
2023164585,0,0.03243350490122424,6.6497418172056175,6.649789810180664,4.799297504654654e-05
2048164585,0,0.09525454924737041,5.589430104976767,5.5894728899002075,4.278492344056051e-05
2073164585,0,0.1487176273026729,6.347796368515707,6.347832441329956,3.607281424962001e-05
2098164586,0,0.1562109519501031,5.526121736620644,5.526151657104492,2.9920483847816042e-05
2123164586,0,0.00391238042003889,6.256652450446624,6.2566773891448975,2.4938698273795235e-05
2148164587,0,-0.011328200129964452,7.668825181180884,7.668846130371094,2.094919020994061e-05
2173164587,0,0.1472067135672753,5.820508737036612,5.8205273151397705,1.857810315822506e-05
2198164587,0,0.030062063221395822,6.0798649280562636,6.079882621765137,1.7693708873503565e-05
2223164588,0,0.06533938315658545,6.098931697190693,6.098945617675781,1.3920485088015736e-05
