ts,agent_id,steer_unclip,throttle_unclip
1523164577,0,0.006945316892430693,3.4148293152451514
1548164578,0,-0.02696001748927767,3.8943236178159713
1573164578,0,-0.0021194097403303635,3.3139697232842447
1598164578,0,0.0001709371508986482,3.3541166871786117
1623164579,0,0.013871156316360198,3.175504664182663
1648164579,0,0.005105150141147916,3.5482703545689587
1673164580,0,0.06897896280165426,3.1739656515419483
1698164580,0,0.045324720871147584,3.484160880893469
1723164580,0,0.03822357757499414,3.0535436988777036
1748164581,0,0.16657237817008863,3.811925438065641
1773164581,0,-0.016724189704419114,3.0734884741905195
1798164581,0,0.014868950809590055,4.5515654318068295
1823164582,0,0.11947024376282762,3.797865914429782
1848164582,0,0.007956214914012973,3.872016522222589
1873164582,0,0.01204297981953958,5.241733053630224
1898164583,0,0.11261763862338978,3.3339777095125775
1923164583,0,0.07327985086472028,3.431933652095424
1948164584,0,0.041601736062079266,4.1730548880067495
1973164584,0,-0.006404101053689624,3.87745510792843
1998164584,0,0.013804565529106918,4.86448932487726
2023164585,0,0.06592504700705447,4.110332528176658
2048164585,0,0.17189351615915624,3.6263046931683167
2073164585,0,0.25206919886678203,4.154282230787078
2098164586,0,0.25244721516463003,3.6831807219673847
2123164586,0,-0.023864853850838853,4.180682477438928
2148164587,0,-0.005820731134262446,4.9755975212029355
2173164587,0,0.2868744135651565,3.8921881282445674
2198164587,0,0.029017232518802706,4.186325737664579
2223164588,0,0.12888491694009388,4.219560080026123
2248164588,0,0.21636087374144633,3.7958601663846245
2273164588,0,0.33323932927494426,4.6167644192811155
2298164589,0,-0.03726655096615058,4.896468087103951
2323164589,0,0.20761351720800383,4.523039937800741
2348164590,0,-0.012357991894464397,5.338492691215975
2373164590,0,0.04242751271522381,4.115387637226751
2398164590,0,0.0441659305180531,5.628293533401717
2423164591,0,0.012026497624089048,4.82111060564412
2448164591,0,0.08215844692136626,5.052761017178313
2473164591,0,0.027146879082090975,4.654367504330428
2498164592,0,0.12305387056156297,4.7910146372833315
2523164592,0,0.06300730834611254,4.841861416452779
2548164593,0,0.06811038030869396,4.774091448961219
2573164593,0,0.06383827058349238,5.445585055868037
2598164593,0,0.29199024266078766,4.74809914412903
2623164594,0,0.32086941941350716,4.412473240081954
2648164594,0,0.09704150918778787,4.968256991209439
2673164594,0,0.12968237705198998,4.680683704739392
2698164595,0,0.03820961073885956,5.3514618463203405
2723164595,0,0.07706492479644167,5.182901588185117
2748164596,0,0.057583823671829376,5.482888484803221
2773164596,0,0.047562656921907386,4.979442923138865
2798164596,0,0.03344870848639857,5.356802657694073
2823164597,0,0.19276952746547457,4.690227806125231
2848164597,0,0.08290391549114612,4.554159524720035
2873164597,0,0.04528455689186756,5.234739374331229
2898164598,0,0.02808930948495913,5.103428126366287
2923164598,0,0.14343153362166486,4.952813413239627
2948164599,0,0.03832765632910247,5.13422858847925
2973164599,0,0.19188185615955466,4.861302203344317
2998164599,0,0.06395570572557821,4.915765419158005
3023164600,0,0.20529986096801406,4.702945712960627
3048164600,0,0.14508663929090307,4.794790298093202
3073164600,0,0.08220696583415016,4.38951241357325
3098164601,0,0.1291230158639996,4.748137481850074
3123164601,0,0.2614768606176901,4.5145281799399415
