ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1523164577,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1548164578,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1573164578,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1598164578,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1623164579,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1648164579,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1673164580,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1698164580,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1723164580,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1748164581,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1773164581,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1798164581,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1823164582,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1848164582,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1873164582,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1898164583,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1923164583,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1948164584,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1973164584,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1998164584,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2023164585,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2048164585,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2073164585,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2098164586,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2123164586,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2148164587,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2173164587,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2198164587,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2223164588,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2248164588,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2273164588,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2298164589,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2323164589,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2348164590,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2373164590,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2398164590,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2423164591,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2448164591,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2473164591,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2498164592,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2523164592,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2548164593,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2573164593,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2598164593,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2623164594,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2648164594,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2673164594,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2698164595,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2723164595,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2748164596,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2773164596,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2798164596,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2823164597,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2848164597,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2873164597,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2898164598,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2923164598,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2948164599,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2973164599,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2998164599,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3023164600,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3048164600,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3073164600,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3098164601,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3123164601,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3148164601,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3173164602,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3198164602,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3223164603,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3248164603,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
