ts,agent_id,x,y,z,v
1571080561,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1596080562,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1621080562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646080562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671080563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696080563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721080563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746080564,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771080564,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646650466083591e-08
1796080565,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49946411711698e-08
1821080565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383622041290373e-08
1846080565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654746155131293e-08
1871080566,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860079033251947
1896080566,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.00116127992391877
1921080566,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048367335932818564
1946080567,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013382444442840952
1971080567,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477554970388171e-05
1996080568,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735266240250856
2021080568,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016164146320356653
2046080568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016993503237377181
2071080569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016433614687207687
2096080569,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015266647475975867
2121080569,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013881882081674798
2146080570,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409810622619898
2171080570,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085776567126021
2196080571,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79572196848293e-05
2221080571,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584083684418865e-05
2246080571,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504705218934943e-05
2271080572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565519899840946e-05
2296080572,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72784487285405e-05
2321080572,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006293955942088e-05
2346080573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34951130534638e-05
2371080573,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831051521045666e-05
2396080574,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34363130580873e-05
2421080574,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90660541142704e-05
