ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571080561,0,128.48687744140625,115.09033203125,128.542236328125,95.55686950683594,128.57431030273438,88.24239349365234,128.54739379882812,84.30508422851562,0.013353356160223484,3.4616546630859375,0.027203304693102837,6.663756370544434,0.04178757965564728,9.844795227050781,0.05257338285446167,13.122865676879883
1596080562,0,128.71038818359375,117.35760498046875,129.35792541503906,96.5635757446289,129.42190551757812,88.91595458984375,129.23150634765625,84.82874298095703,0.01850956492125988,3.2686235904693604,0.06533335149288177,6.374257564544678,0.09934017062187195,9.436867713928223,0.11344967037439346,12.570874214172363
1621080562,0,128.42202758789062,114.35630798339844,128.31796264648438,95.18395233154297,128.39646911621094,87.96705627441406,128.41836547851562,84.06221771240234,0.011775338090956211,3.528576374053955,0.01620836742222309,6.777378082275391,0.029345069080591202,10.02145767211914,0.040990132838487625,13.3951416015625
1646080562,0,128.6412353515625,115.0427017211914,128.6514892578125,95.5713119506836,128.75375366210938,88.19966888427734,128.73451232910156,84.26029968261719,0.01760631985962391,3.465928316116333,0.032664358615875244,6.659428596496582,0.054988760501146317,9.871814727783203,0.07080250978469849,13.172262191772461
1671080563,0,128.23532104492188,114.60118865966797,128.16358947753906,95.34558868408203,128.20242309570312,88.05892181396484,128.17774963378906,84.1565170288086,0.006528143770992756,3.5059940814971924,0.008281350135803223,6.727684497833252,0.014896845445036888,9.961841583251953,0.017280256375670433,13.288131713867188
1696080563,0,128.5494384765625,115.02708435058594,128.54129028320312,95.39260864257812,128.62008666992188,88.0276107788086,128.60299682617188,84.12727355957031,0.01509134005755186,3.4673314094543457,0.027346529066562653,6.713357448577881,0.04572295397520065,9.982084274291992,0.0587627999484539,13.321138381958008
1721080563,0,128.39736938476562,115.4555892944336,128.26776123046875,95.58253479003906,128.32955932617188,88.15059661865234,128.3548126220703,84.21283721923828,0.01080685667693615,3.429196357727051,0.013418620452284813,6.656069278717041,0.024115465581417084,9.903024673461914,0.0343346893787384,13.225007057189941
1746080564,0,128.27532958984375,115.13999938964844,128.39242553710938,95.49053192138672,128.50439453125,88.0991439819336,128.48916625976562,84.16036224365234,0.007542639970779419,3.4572088718414307,0.01974308490753174,6.683704376220703,0.03702697157859802,9.935953140258789,0.04754015430808067,13.283802032470703
1771080564,0,128.13893127441406,115.19467163085938,128.10162353515625,95.43144989013672,128.19935607910156,88.02838897705078,128.234375,84.10883331298828,0.0038011977449059486,3.452326536178589,0.005125612486153841,6.701565742492676,0.014699083752930164,9.981579780578613,0.022874921560287476,13.342033386230469
1796080565,0,128.26438903808594,115.5863037109375,128.03489685058594,95.62940979003906,128.10214233398438,88.18112182617188,128.1224822998047,84.24761962890625,0.0071687595918774605,3.417712688446045,0.0017453558975830674,6.642071723937988,0.007460154127329588,9.883588790893555,0.011818770319223404,13.18631362915039
