ts,agent_id,throttle,steer,brake
1571080561,0,0.8999999761581421,0.00463764788582921,0.0
1596080562,0,0.8999999761581421,0.009349905885756016,0.0
1621080562,0,0.8999999761581421,0.0016349701909348369,0.0
1646080562,0,0.8999999761581421,0.005413908511400223,0.0
1671080563,0,0.8999999761581421,0.0009706593118607998,0.0
1696080563,0,0.8999999761581421,0.004810625221580267,0.0
1721080563,0,0.8999999761581421,0.002295370679348707,0.0
1746080564,0,0.8999999761581421,0.002995571121573448,0.0
1771080564,0,0.8999999761581421,0.0008751142304390669,0.0
1796080565,0,0.8999999761581421,0.00123972340952605,0.0
1821080565,0,0.8999999761581421,0.0023279129527509212,0.0
1846080565,0,0.8999999761581421,0.0003745337889995426,0.0
1871080566,0,0.8999999761581421,0.0029987844172865152,0.0
1896080566,0,0.8999999761581421,0.004417639225721359,0.0
1921080566,0,0.8999999761581421,0.0033837927039712667,0.0
1946080567,0,0.8999999761581421,0.0035175883676856756,0.0
1971080567,0,0.8999999761581421,0.0013254116056486964,0.0
1996080568,0,0.8999999761581421,-0.0010493944864720106,0.0
2021080568,0,0.8999999761581421,0.0032561158295720816,0.0
2046080568,0,0.8999999761581421,0.004233313258737326,0.0
2071080569,0,0.8999999761581421,0.005761842243373394,0.0
2096080569,0,0.8999999761581421,0.0026287869550287724,0.0
2121080569,0,0.8999999761581421,0.0006246495759114623,0.0
2146080570,0,0.8999999761581421,0.0013815535930916667,0.0
2171080570,0,0.8999999761581421,0.002040128456428647,0.0
2196080571,0,0.8999999761581421,0.004234028980135918,0.0
2221080571,0,0.8999999761581421,0.0037043513730168343,0.0
2246080571,0,0.8999999761581421,0.004015360493212938,0.0
2271080572,0,0.8999999761581421,0.003728170646354556,0.0
2296080572,0,0.8999999761581421,0.004636597819626331,0.0
2321080572,0,0.8999999761581421,0.004642833024263382,0.0
2346080573,0,0.8999999761581421,0.002659217454493046,0.0
2371080573,0,0.8999999761581421,0.006901878397911787,0.0
2396080574,0,0.8999999761581421,0.003192382398992777,0.0
2421080574,0,0.8999999761581421,0.0051990230567753315,0.0
2446080574,0,0.8999999761581421,0.005776786711066961,0.0
2471080575,0,0.8999999761581421,0.002693691523745656,0.0
2496080575,0,0.8999999761581421,0.004237918648868799,0.0
2521080575,0,0.8999999761581421,0.005304982885718346,0.0
2546080576,0,0.8999999761581421,0.002435833215713501,0.0
2571080576,0,0.8999999761581421,0.0025944772642105818,0.0
2596080577,0,0.8999999761581421,0.004090813919901848,0.0
2621080577,0,0.8999999761581421,0.006036851089447737,0.0
2646080577,0,0.8999999761581421,0.0032846650574356318,0.0
2671080578,0,0.8999999761581421,0.0048656403087079525,0.0
2696080578,0,0.8999999761581421,0.004854293540120125,0.0
2721080578,0,0.8999999761581421,0.005451757460832596,0.0
2746080579,0,0.8999999761581421,0.003024076111614704,0.0
2771080579,0,0.8999999761581421,0.005583528894931078,0.0
2796080579,0,0.8999999761581421,0.004531601443886757,0.0
2821080580,0,0.8999999761581421,0.004905681125819683,0.0
2846080580,0,0.8999999761581421,0.005476727616041899,0.0
2871080581,0,0.8999999761581421,0.005254493094980717,0.0
2896080581,0,0.8999999761581421,0.0037410652730613947,0.0
2921080581,0,0.8999999761581421,0.004820723552256823,0.0
2946080582,0,0.8999999761581421,0.005303052719682455,0.0
2971080582,0,0.8999999761581421,0.004744780249893665,0.0
2996080582,0,0.8999999761581421,0.005399406887590885,0.0
3021080583,0,0.8999999761581421,0.004811697639524937,0.0
3046080583,0,0.8999999761581421,0.005709843244403601,0.0
3071080584,0,0.8999999761581421,0.004694882780313492,0.0
3096080584,0,0.8999999761581421,0.005134889390319586,0.0
3121080584,0,0.8999999761581421,0.0043031200766563416,0.0
3146080585,0,0.8999999761581421,0.004646156448870897,0.0
3171080585,0,0.8999999761581421,0.004633776843547821,0.0
3196080585,0,0.8999999761581421,0.004039539024233818,0.0
3221080586,0,0.8999999761581421,0.0041155703365802765,0.0
3246080586,0,0.8999999761581421,0.00410596514120698,0.0
3271080587,0,0.8999999761581421,0.005095442291349173,0.0
3296080587,0,0.8999999761581421,0.005235591903328896,0.0
3321080587,0,0.8999999761581421,0.00509760482236743,0.0
3346080588,0,0.8999999761581421,0.004602702334523201,0.0
3371080588,0,0.8999999761581421,0.0057283914647996426,0.0
3396080588,0,0.8999999761581421,0.00581109244376421,0.0
3421080589,0,0.8999999761581421,0.00468085240572691,0.0
3446080589,0,0.8999999761581421,0.005189755465835333,0.0
3471080590,0,0.8999999761581421,0.004092046059668064,0.0
3496080590,0,0.8999999761581421,0.0036109318025410175,0.0
3521080590,0,0.8999999761581421,0.004912663251161575,0.0
3546080591,0,0.8999999761581421,0.007006973028182983,0.0
3571080591,0,0.8999999761581421,0.003392401384189725,0.0
3596080591,0,0.8999999761581421,0.004681120160967112,0.0
3621080592,0,0.8999999761581421,0.004491526633501053,0.0
3646080592,0,0.8999999761581421,0.005285221617668867,0.0
3671080593,0,0.8999999761581421,0.005368436221033335,0.0
3696080593,0,0.8999999761581421,0.0036883149296045303,0.0
3721080593,0,0.8999999761581421,0.00408523716032505,0.0
3746080594,0,0.8999999761581421,0.003157565137371421,0.0
3771080594,0,0.8999999761581421,0.005392256658524275,0.0
3796080594,0,0.8999999761581421,0.0050089419819414616,0.0
3821080595,0,0.8999999761581421,0.004072870127856731,0.0
3846080595,0,0.8999999761581421,0.002716528484597802,0.0
3871080595,0,0.8999999761581421,0.002056197030469775,0.0
3896080596,0,0.8999999761581421,0.005181598011404276,0.0
3921080596,0,0.8999999761581421,0.0015300975646823645,0.0
3946080597,0,0.8999999761581421,0.005914502777159214,0.0
3971080597,0,0.8999999761581421,0.004627608228474855,0.0
3996080597,0,0.8999999761581421,0.005488153547048569,0.0
4021080598,0,0.8999999761581421,0.005273014307022095,0.0
4046080598,0,0.8999999761581421,0.003569519380107522,0.0
4071080598,0,0.8999999761581421,0.004649921786040068,0.0
4096080599,0,0.8999999761581421,0.004280805587768555,0.0
4121080599,0,0.8999999761581421,0.00567904207855463,0.0
4146080600,0,0.8999999761581421,0.006051637232303619,0.0
4171080600,0,0.8999999761581421,0.005774815566837788,0.0
4196080600,0,0.8999999761581421,0.0018869151826947927,0.0
4221080601,0,0.8999999761581421,0.003502902342006564,0.0
4246080601,0,0.8999999761581421,0.005353008396923542,0.0
4271080601,0,0.8999999761581421,0.0026792825665324926,0.0
4296080602,0,0.8999999761581421,0.00637515913695097,0.0
4321080602,0,0.8999999761581421,0.003947618883103132,0.0
4346080603,0,0.8999999761581421,0.006406676024198532,0.0
4371080603,0,0.8999999761581421,0.003996989689767361,0.0
4396080603,0,0.8999999761581421,0.003914773929864168,0.0
4421080604,0,0.8999999761581421,0.0059533677995204926,0.0
4446080604,0,0.8999999761581421,0.0013880509650334716,0.0
4471080604,0,0.8999999761581421,0.004372480791062117,0.0
4496080605,0,0.8999999761581421,0.0036989629734307528,0.0
4521080605,0,0.8999999761581421,0.002789517631754279,0.0
4546080606,0,0.8999999761581421,0.0038747605867683887,0.0
4571080606,0,0.8999999761581421,0.002808127086609602,0.0
4596080606,0,0.8999999761581421,0.0023571792989969254,0.0
4621080607,0,0.8999999761581421,0.0021005820017307997,0.0
4646080607,0,0.8999999761581421,0.0011940792901441455,0.0
4671080607,0,0.8999999761581421,0.0001752285024849698,0.0
