ts,agent_id,throttle,steer,brake
1526103135,0,0.8999999761581421,0.09968355298042297,0.0
1551103135,0,0.8999999761581421,-0.010161597281694412,0.0
1576103135,0,0.8999999761581421,0.003662729635834694,0.0
1601103136,0,0.8999999761581421,0.04422212019562721,0.0
1626103136,0,0.8999999761581421,0.022758416831493378,0.0
1651103137,0,0.8999999761581421,0.022140005603432655,0.0
1676103137,0,0.8999999761581421,-0.0006457060226239264,0.0
1701103137,0,0.8999999761581421,0.07498053461313248,0.0
1726103138,0,0.8999999761581421,0.008080136962234974,0.0
1751103138,0,0.8999999761581421,0.02538144774734974,0.0
1776103138,0,0.8999999761581421,0.07122070342302322,0.0
1801103139,0,0.8999999761581421,0.1104394942522049,0.0
1826103139,0,0.8999999761581421,-0.03620176762342453,0.0
1851103140,0,0.8999999761581421,0.09985941648483276,0.0
1876103140,0,0.8999999761581421,0.23639127612113953,0.0
1901103140,0,0.8999999761581421,0.06828360259532928,0.0
1926103141,0,0.8999999761581421,0.14146123826503754,0.0
1951103141,0,0.8999999761581421,0.004085100721567869,0.0
1976103141,0,0.8999999761581421,0.14126089215278625,0.0
2001103142,0,0.8999999761581421,0.08799808472394943,0.0
2026103142,0,0.8999999761581421,0.08440473675727844,0.0
2051103143,0,0.8999999761581421,0.07245029509067535,0.0
2076103143,0,0.8999999761581421,0.2088496834039688,0.0
2101103143,0,0.8999999761581421,0.07326820492744446,0.0
2126103144,0,0.8999999761581421,0.03339441865682602,0.0
2151103144,0,0.8999999761581421,0.18555523455142975,0.0
2176103144,0,0.8999999761581421,-0.004524828400462866,0.0
2201103145,0,0.8999999761581421,0.11047375202178955,0.0
2226103145,0,0.8999999761581421,0.22277088463306427,0.0
2251103146,0,0.8999999761581421,0.23592013120651245,0.0
2276103146,0,0.8999999761581421,-1.4391353033715859e-05,0.0
2301103146,0,0.8999999761581421,0.03621948882937431,0.0
2326103147,0,0.8999999761581421,0.0683838278055191,0.0
2351103147,0,0.8999999761581421,0.029769714921712875,0.0
2376103147,0,0.8999999761581421,0.04323389381170273,0.0
2401103148,0,0.8999999761581421,0.32331952452659607,0.0
2426103148,0,0.8999999761581421,0.1883196085691452,0.0
2451103148,0,0.8999999761581421,0.012683692388236523,0.0
2476103149,0,0.8999999761581421,0.23120012879371643,0.0
2501103149,0,0.8999999761581421,0.10055810213088989,0.0
2526103150,0,0.8999999761581421,0.07861629128456116,0.0
2551103150,0,0.8999999761581421,0.02675907127559185,0.0
2576103150,0,0.8999999761581421,0.07491320371627808,0.0
2601103151,0,0.8999999761581421,0.04882216453552246,0.0
2626103151,0,0.8999999761581421,0.2744181156158447,0.0
2651103151,0,0.8999999761581421,0.27047207951545715,0.0
2676103152,0,0.8999999761581421,-0.0023426993284374475,0.0
2701103152,0,0.8999999761581421,0.14836572110652924,0.0
2726103153,0,0.8999999761581421,0.10991739481687546,0.0
2751103153,0,0.8999999761581421,0.022995924577116966,0.0
2776103153,0,0.8999999761581421,0.045526184141635895,0.0
2801103154,0,0.8999999761581421,0.08922220766544342,0.0
2826103154,0,0.8999999761581421,0.10434379428625107,0.0
2851103154,0,0.8999999761581421,0.035974930971860886,0.0
2876103155,0,0.8999999761581421,0.12393753975629807,0.0
2901103155,0,0.8999999761581421,0.016495272517204285,0.0
2926103156,0,0.8999999761581421,0.21664725244045258,0.0
2951103156,0,0.8999999761581421,0.009812379255890846,0.0
2976103156,0,0.8999999761581421,0.20766758918762207,0.0
