ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524070467,0,130.73837280273438,134.9805908203125,132.03646850585938,108.53653717041016,133.6606903076172,98.34624481201172,134.5904541015625,92.51588439941406,0.05138501524925232,2.242083787918091,0.13056442141532898,4.1543450355529785,0.25392258167266846,5.915890216827393,0.3796432912349701,7.710788249969482
1549070468,0,127.73860168457031,131.07542419433594,127.65811920166016,105.10859680175781,127.66384887695312,96.42249298095703,127.86953735351562,91.63739013671875,-0.005229336209595203,2.4167377948760986,-0.012203505262732506,4.625885009765625,-0.016266541555523872,6.41339111328125,-0.007851507514715195,8.073631286621094
1574070468,0,129.06649780273438,122.02033996582031,128.79241943359375,101.06198120117188,128.76974487304688,93.91946411132812,128.8395233154297,90.14742279052734,0.02519787661731243,2.9266464710235596,0.032224081456661224,5.325693607330322,0.04150185361504555,7.191425800323486,0.05467243865132332,8.769346237182617
1599070468,0,148.82901000976562,132.57864379882812,162.924560546875,106.29367065429688,172.70590209960938,97.419921875,181.2406005859375,92.48310089111328,0.4063494801521301,2.3468422889709473,1.2035597562789917,4.452207088470459,2.078458309173584,6.1460466384887695,3.0718350410461426,7.723769664764404
1624070469,0,137.1051025390625,129.16159057617188,134.87066650390625,102.7705307006836,135.53306579589844,93.33928680419922,136.1949462890625,88.31572723388672,0.18824835121631622,2.511045455932617,0.26388490200042725,5.0077714920043945,0.4171982705593109,7.397823333740234,0.5935950875282288,9.798748016357422
1649070469,0,150.52349853515625,137.105224609375,157.02578735351562,110.31578826904297,159.65899658203125,98.49522399902344,159.63487243652344,91.56428527832031,0.40885627269744873,2.155862331390381,0.8952758312225342,3.942856788635254,1.4121479988098145,5.880376815795898,1.910965085029602,8.105294227600098
1674070470,0,131.90972900390625,131.91323852539062,131.6435546875,107.10079193115234,131.27261352539062,98.4848861694336,130.87417602539062,93.6312255859375,0.0771213248372078,2.3773491382598877,0.1226758286356926,4.340633392333984,0.14603173732757568,5.882828235626221,0.15703009068965912,7.292582988739014
1699070470,0,141.6370849609375,130.13442993164062,150.6254119873047,104.8554916381836,153.4454345703125,96.48847961425781,153.75942993164062,91.70592498779297,0.27722910046577454,2.4623312950134277,0.8138402700424194,4.664602279663086,1.2280009984970093,6.395031929016113,1.5448633432388306,8.044160842895508
1724070470,0,123.76622772216797,133.92205810546875,128.86123657226562,106.32939147949219,129.5511474609375,96.69245147705078,129.87948608398438,91.303955078125,-0.08080398291349411,2.2872490882873535,0.029648788273334503,4.447157859802246,0.07424026727676392,6.338901519775391,0.1150650605559349,8.219995498657227
1749070471,0,138.37567138671875,133.01747131347656,138.6104736328125,107.03325653076172,139.04981994628906,96.60084533691406,138.62820434570312,90.891845703125,0.2009613811969757,2.32708740234375,0.3579356372356415,4.3497724533081055,0.530830442905426,6.363994598388672,0.6648691296577454,8.40803337097168
1774070471,0,134.29718017578125,131.47340393066406,136.24221801757812,105.03721618652344,138.72117614746094,95.61276245117188,140.26145935058594,90.48794555664062,0.12513361871242523,2.3978891372680664,0.29484331607818604,4.636743545532227,0.536594569683075,6.647036075592041,0.7837979793548584,8.600459098815918
1799070471,0,138.84474182128906,136.76202392578125,151.3562774658203,111.4708023071289,157.3819580078125,99.96131896972656,160.83636474609375,93.21627807617188,0.1979016661643982,2.1694068908691406,0.699323832988739,3.815774440765381,1.2418631315231323,5.551077842712402,1.8290960788726807,7.4430341720581055
1824070472,0,129.15834045410156,129.93441772460938,128.1748504638672,104.67195892333984,128.92529296875,95.4267807006836,129.546875,90.3856430053711,0.023629263043403625,2.472212791442871,0.006324733607470989,4.693052291870117,0.04667854681611061,6.702981948852539,0.09943220019340515,8.650540351867676
1849070472,0,129.0788116455078,130.05287170410156,123.88626098632812,105.88188934326172,122.46597290039062,96.29267883300781,121.15383911132812,91.08963012695312,0.021962033584713936,2.4663524627685547,-0.14348937571048737,4.511178016662598,-0.26922568678855896,6.44980001449585,-0.4238383173942566,8.316774368286133
1874070473,0,155.93699645996094,137.13238525390625,163.86947631835938,109.63232421875,169.05435180664062,99.00684356689453,172.07528686523438,92.80924987792969,0.506912887096405,2.1547963619232178,1.1264570951461792,4.021730422973633,1.7965363264083862,5.761401176452637,2.503164291381836,7.5964436531066895
1899070473,0,128.98683166503906,128.682373046875,129.96466064453125,104.5806655883789,130.57737731933594,95.27822875976562,130.5111846923828,90.21844482421875,0.020575277507305145,2.535656690597534,0.0712653249502182,4.7073235511779785,0.13085149228572845,6.74830961227417,0.16289885342121124,8.733600616455078
