ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526103135,0,136.2313232421875,127.87860870361328,140.531494140625,104.3219223022461,142.9464111328125,95.49939727783203,144.43975830078125,90.44584655761719,0.17409035563468933,2.57788348197937,0.4582013189792633,4.748208522796631,0.7516762614250183,6.681032180786133,1.0532888174057007,8.621001243591309
1551103135,0,128.48214721679688,122.44894409179688,128.63980102539062,99.44000244140625,128.73521423339844,91.58735656738281,128.81898498535156,87.33597564697266,0.011294791474938393,2.898383855819702,0.02755569852888584,5.6641387939453125,0.044359710067510605,8.09527587890625,0.06311246752738953,10.45030403137207
1576103135,0,128.4096221923828,116.44190216064453,128.37384033203125,97.22061920166016,128.4435577392578,90.24227905273438,128.48687744140625,86.5861587524414,0.010892849415540695,3.3442142009735107,0.01751786097884178,6.197775840759277,0.028735695406794548,8.721667289733887,0.03944839909672737,11.008075714111328
1601103136,0,133.72747802734375,129.8250732421875,132.2235870361328,105.32145690917969,132.8787078857422,95.61290740966797,133.42092895507812,90.05374908447266,0.11705714464187622,2.477644443511963,0.14979872107505798,4.59377908706665,0.2441776841878891,6.6469926834106445,0.3548599183559418,8.816922187805176
1626103136,0,131.63284301757812,123.48201751708984,130.86842346191406,101.13500213623047,131.21351623535156,92.45500183105469,131.486572265625,87.71573638916016,0.0833953246474266,2.8321962356567383,0.116353340446949,5.311343193054199,0.18566565215587616,7.734928607940674,0.2621890902519226,10.188114166259766
1651103137,0,130.2014923095703,126.6259994506836,131.05694580078125,102.5250473022461,130.98788452148438,94.28721618652344,130.7393035888672,89.7852783203125,0.04762867093086243,2.6461684703826904,0.11835376173257828,5.051260948181152,0.15843772888183594,7.066163063049316,0.18202462792396545,8.956052780151367
1676103137,0,128.67457580566406,125.83024597167969,127.8348617553711,104.1334228515625,127.89752960205078,96.29198455810547,128.08929443359375,91.9517822265625,0.01480999868363142,2.6911985874176025,-0.006073531694710255,4.778408527374268,-0.004985240288078785,6.449995994567871,0.00528924074023962,7.9401068687438965
1701103137,0,138.28860473632812,125.88774871826172,134.76010131835938,103.166015625,133.82794189453125,94.56425476074219,132.94595336914062,89.82643127441406,0.22564052045345306,2.6879003047943115,0.25634363293647766,4.939148426055908,0.3052424192428589,6.9744954109191895,0.3278960883617401,8.934453964233398
1726103138,0,129.17979431152344,125.42053985595703,130.31222534179688,102.24044036865234,130.4546661376953,94.26820373535156,130.42811584472656,89.98810577392578,0.026100492104887962,2.714906692504883,0.09036343544721603,5.102565288543701,0.13027404248714447,7.072537422180176,0.15952716767787933,8.850557327270508
1751103138,0,130.7855987548828,121.67317199707031,130.8135986328125,98.89659118652344,131.2238006591797,90.54291534423828,131.59848022460938,86.2061767578125,0.06627462804317474,2.9498965740203857,0.12362762540578842,5.786657333374023,0.20546641945838928,8.57377815246582,0.29935914278030396,11.313214302062988
1776103138,0,134.6212158203125,132.03233337402344,136.5538787841797,106.55707550048828,137.7491912841797,96.41703033447266,138.53628540039062,90.75706481933594,0.1303476244211197,2.3718392848968506,0.2925342917442322,4.41522216796875,0.4718743562698364,6.414915084838867,0.6638550758361816,8.47132396697998
1801103139,0,139.37432861328125,133.06333923339844,141.72488403320312,108.54591369628906,142.72727966308594,98.14986419677734,142.41790771484375,92.01659393310547,0.22013840079307556,2.3250389099121094,0.4438339173793793,4.153176307678223,0.6655853390693665,5.963321685791016,0.8512609601020813,7.913102626800537
1826103139,0,126.19182586669922,131.8814239501953,125.27313995361328,105.75534057617188,126.16050720214844,96.1392822265625,127.47008514404297,90.68510437011719,-0.03568607568740845,2.3788249492645264,-0.09547090530395508,4.529590129852295,-0.09005843102931976,6.493328094482422,-0.033516693860292435,8.505489349365234
1851103140,0,135.56602478027344,131.47779846191406,139.3204803466797,106.00543975830078,142.69981384277344,95.556884765625,144.7891845703125,89.80915832519531,0.15033617615699768,2.3976824283599854,0.3934296667575836,4.4933342933654785,0.7374704480171204,6.66375207901001,1.1141325235366821,8.943507194519043
1876103140,0,152.1186981201172,136.5565948486328,156.44894409179688,109.1052474975586,160.79080200195312,98.51634216308594,163.47764587402344,92.38611602783203,0.44153374433517456,2.1775832176208496,0.9061111211776733,4.084540843963623,1.4614671468734741,5.875375270843506,2.0566999912261963,7.762417316436768
1901103140,0,136.43954467773438,126.78565979003906,140.5434112548828,103.51945495605469,142.9188995361328,94.5557861328125,144.0654754638672,89.51239776611328,0.18205507099628448,2.6372909545898438,0.47031369805336,4.879279136657715,0.7816808819770813,6.977264404296875,1.0841730833053589,9.101840019226074
1926103141,0,140.26031494140625,136.6479034423828,146.29757690429688,110.44822692871094,147.69406127929688,98.23604583740234,147.6033935546875,91.28350830078125,0.22412890195846558,2.1739425659179688,0.5624292492866516,3.9278974533081055,0.8871305584907532,5.942419052124023,1.2014228105545044,8.229135513305664
1951103141,0,130.86160278320312,124.17259216308594,129.4522705078125,99.67510986328125,129.24232482910156,91.29053497314453,129.2091827392578,86.85873413085938,0.0648212730884552,2.7894136905670166,0.062016718089580536,5.612622261047363,0.07610996812582016,8.225992202758789,0.0961746796965599,10.798800468444824
1976103141,0,141.67391967773438,132.7639617919922,143.003173828125,106.08058166503906,144.70632934570312,95.87503051757812,145.14166259765625,90.26254272460938,0.2659485340118408,2.3384652137756348,0.5202676653862,4.482545852661133,0.8269662261009216,6.569624423980713,1.1092829704284668,8.711545944213867
2001103142,0,137.23916625976562,135.71942138671875,139.28445434570312,107.946533203125,139.8601531982422,97.03370666503906,139.6861572265625,91.04069519042969,0.17136085033416748,2.2114484310150146,0.3710002899169922,4.229097366333008,0.5599068999290466,6.247037887573242,0.7253366112709045,8.339177131652832
2026103142,0,134.24276733398438,129.2838592529297,139.3861083984375,104.68012237548828,141.3397216796875,95.07573699951172,142.23934936523438,89.65939331054688,0.12879396975040436,2.5048320293426514,0.4117582440376282,4.691780090332031,0.6831905245780945,6.811037063598633,0.9529387950897217,9.022747039794922
2051103143,0,135.89146423339844,126.83412170410156,136.0096893310547,102.42314910888672,136.36358642578125,93.64561462402344,136.00982666015625,88.85355377197266,0.17008160054683685,2.6346065998077393,0.31114453077316284,5.06951904296875,0.45663926005363464,7.287468910217285,0.5616713762283325,9.473288536071777
