ts,agent_id,steer_err,speed_err,desired_speed,speed
1526103135,0,0.05480882516723213,6.566526174545288,6.566526174545288,0.0
1551103135,0,0.0028884591724632003,8.29740858078003,8.29740858078003,0.0
1576103135,0,0.0018955014491249024,8.560707807540894,8.560707807540894,0.0
1601103136,0,0.024012868237478634,6.34916353225708,6.34916353225708,0.0
1626103136,0,0.01561219090430762,7.438098192214966,7.438098192214966,0.0
1651103137,0,0.013725540873568542,7.218395948410034,7.218395948410034,0.0
1676103137,0,0.0007446145739777538,6.261943101882935,6.261943101882935,0.0
1701103137,0,0.04017719392723081,6.7543723583221436,6.7543723583221436,0.0
1726103138,0,0.009483613944036734,7.16556999171987,7.165570020675659,2.8955789221117316e-08
1751103138,0,0.013835734592178081,8.51202103132159,8.5120210647583,3.343671159700785e-08
1776103138,0,0.039614689903584875,6.149428358735987,6.149428367614746,8.878759446732926e-09
1801103139,0,0.06502208292414297,5.5253176596693505,5.525317668914795,9.245444774777187e-09
1826103139,0,-0.012084833308020309,6.455071393035438,6.4547882080078125,-0.000283185027625695
1851103140,0,0.050131359841625846,6.329235549015,6.3291120529174805,-0.00012349609752013388
1876103140,0,0.13494606866115774,5.888264534461445,5.888198018074036,-6.651638740930064e-05
1901103140,0,0.055114589969076366,6.781335294374461,6.781330347061157,-4.9473133040786055e-06
1926103141,0,0.0816134472190025,5.35882310342886,5.358847260475159,2.4157046298045204e-05
1951103141,0,0.009609744770709637,8.469589380712474,8.469630002975464,4.062226298957213e-05
1976103141,0,0.07305688979077364,6.477287491203281,6.477332353591919,4.48623886377637e-05
2001103142,0,0.05348384435924043,6.082454720796879,6.082504749298096,5.0028501216471636e-05
2026103142,0,0.047728195727652245,6.615489186059926,6.615534067153931,4.488109400488163e-05
2051103143,0,0.039713879428531614,7.316945281567606,7.316985368728638,4.008716103129959e-05
2076103143,0,0.11297873836157195,6.064517011582402,6.064552545547485,3.553396508327295e-05
2101103143,0,0.04935241471228127,6.727761513176164,6.727792739868164,3.122669200048202e-05
2126103144,0,0.016424831633557582,5.918563607587937,5.918589234352112,2.562676417456537e-05
2151103144,0,0.09448645652970708,5.60249914466822,5.602522015571594,2.2870903373539236e-05
2176103144,0,0.001877135829356646,6.65677839727089,6.656798601150513,2.020387962294948e-05
2201103145,0,0.04981147931549691,6.625429259870866,6.625445365905762,1.610603489585739e-05
2226103145,0,0.11894877904210777,5.888600293078986,5.888615369796753,1.5076717766421193e-05
2251103146,0,0.13635642683377458,6.252285739266078,6.2522971630096436,1.1423743565699246e-05
2276103146,0,0.008098603362339704,7.7348429923234665,7.734852075576782,9.083253315587752e-06
2301103146,0,0.006781591108379691,7.611692627077009,7.611700057983398,7.430906389967078e-06
2326103147,0,0.024179297180254612,5.7254020319910435,5.725408673286438,6.64129539418423e-06
2351103147,0,0.005568625402776204,9.187471717259525,9.187477827072144,6.109812617714282e-06
2376103147,0,0.009844399714194964,7.855615185210279,7.8556201457977295,4.960587449804439e-06
2401103148,0,0.16444717350625837,5.92652991834029,5.926534295082092,4.376741801944029e-06
2426103148,0,0.11402656527124268,6.739868366454247,6.739871978759766,3.6123055191036056e-06
2451103148,0,0.007964655763616676,8.405343548635432,8.405346393585205,2.844949773081044e-06
2476103149,0,0.11053428954861516,6.138031466150638,6.138033628463745,2.162313107528274e-06
2501103149,0,0.05448279747085019,7.184906951142135,7.184909105300903,2.154158769048911e-06
2526103150,0,0.03317632591895852,8.217169593367297,8.21717119216919,1.5988018921497833e-06
2551103150,0,0.0008370498007452598,7.506992364671154,7.506993770599365,1.4059282114477345e-06
2576103150,0,0.021990145660274747,6.586506316643708,6.586507558822632,1.2421789243306399e-06
2601103151,0,0.011154581778984965,7.230802336912642,7.230803489685059,1.1527724165942526e-06
2626103151,0,0.13345223039868517,6.117493482111272,6.117494344711304,8.626000311792358e-07
2651103151,0,0.15022110372097425,6.459830009958137,6.4598307609558105,7.509976734455643e-07
2676103152,0,0.0014448607458856168,8.677583637882758,8.677584171295166,5.334124078503107e-07
2701103152,0,0.06016748802606102,7.002933310182295,7.002933740615845,4.304335499938943e-07
2726103153,0,0.04819120666238833,6.321398571099734,6.321398735046387,1.6394665284115164e-07
2751103153,0,-0.0019303151779715734,8.321242776872225,8.321243047714233,2.7084200840835473e-07
2776103153,0,0.0026182872452938074,8.253631728635527,8.253632068634033,3.399985052183638e-07
2801103154,0,0.02803721569645015,7.128804873956577,7.128805160522461,2.865658843048598e-07
2826103154,0,0.040130672749883946,7.2116107416002935,7.211611032485962,2.908856686934376e-07
2851103154,0,0.004637442945931132,8.386757383426467,8.386757612228394,2.2880192589588915e-07
2876103155,0,0.04849059662100722,6.81670448474273,6.816704750061035,2.6531830489182435e-07
2901103155,0,-0.003282389069670986,7.780397872800204,7.78039813041687,2.5761666581823195e-07
