ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1524070467,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1549070468,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1574070468,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1599070468,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1624070469,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1649070469,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1674070470,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1699070470,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1724070470,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1749070471,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1774070471,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1799070471,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1824070472,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1849070472,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1874070473,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1899070473,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1924070473,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1949070474,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1974070474,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1999070474,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2024070475,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2049070475,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2074070475,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2099070476,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2124070476,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2149070477,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2174070477,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2199070477,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
