ts,agent_id,steer_err,speed_err,desired_speed,speed
1524070467,0,0.018104071586500604,5.7416993379592896,5.7416993379592896,0.0
1549070468,0,-0.0015758283600479114,6.627474546432495,6.627474546432495,0.0
1574070468,0,0.0044297293041719666,7.1971728801727295,7.1971728801727295,0.0
1599070468,0,0.14801563563797712,6.753735780715942,6.753735780715942,0.0
1624070469,0,0.038236205947094745,7.493614196777344,7.493614196777344,0.0
1649070469,0,0.1341130891463793,5.5560396909713745,5.5560396909713745,0.0
1674070470,0,0.018927868291394923,5.891438126564026,5.891438126564026,0.0
1699070470,0,0.09670991077751857,6.800112961015398,6.800112962722778,1.7073802559770276e-09
1724070470,0,-0.004835725868913442,6.488193483071752,6.488193511962891,2.8891138287292418e-08
1749070471,0,0.05316532987094551,6.08630129357184,6.086301326751709,3.317986858116013e-08
1774070471,0,0.037962011797414125,6.7358322051427795,6.735832214355469,9.212689312975994e-09
1799070471,0,0.09472892824524255,5.163095344767476,5.1630953550338745,1.0266398008852136e-08
1824070472,0,0.0026613174370648876,6.663004380976244,6.6627209186553955,-0.00028346232084831754
1849070472,0,-0.011086866779290667,6.154645127219154,6.154524564743042,-0.00012056247611138411
1874070473,0,0.1645852192184834,5.901208667309877,5.9011441469192505,-6.4520390627039e-05
1899070473,0,0.008071889733585877,6.516782975055193,6.516775131225586,-7.843829606950735e-06
1924070473,0,0.14136401796926482,5.788675048379608,5.7886998653411865,2.4816961578568426e-05
1949070474,0,0.025638680932914007,7.319008543561137,7.319051742553711,4.319899257400849e-05
1974070474,0,0.07054201413837494,6.378924026132574,6.378970384597778,4.6358465204482906e-05
1999070474,0,0.06859153978439163,5.357366270322797,5.357415676116943,4.9405794146181635e-05
2024070475,0,0.015191147687471722,7.0658090857697475,7.0658533573150635,4.427154531550316e-05
2049070475,0,0.08888266577066552,6.10244987289942,6.102488994598389,3.912169896845235e-05
2074070475,0,0.04456202359239745,6.269315835465099,6.269353151321411,3.731585631275435e-05
2099070476,0,0.07315182942023682,6.241915924989753,6.241946697235107,3.077224535479236e-05
2124070476,0,0.012935667441551958,6.683681223706088,6.68370795249939,2.672879330138211e-05
2149070477,0,0.097647468077589,5.641167667993429,5.641189455986023,2.1787992593887427e-05
2174070477,0,0.0017708884422675587,7.273350190132954,7.2733705043792725,2.031424631853076e-05
2199070477,0,-0.00027551212405903946,6.791247635898771,6.791263818740845,1.6182842073310043e-05
2224070478,0,0.02895458599297364,6.341149820533394,6.341164827346802,1.5006813408065379e-05
2249070478,0,0.030279490909974557,6.207327492102867,6.207339763641357,1.2271538490301842e-05
2274070478,0,0.017698206567820292,6.878381567769916,6.878391265869141,9.698099224826009e-06
2299070479,0,0.0025666813715648222,7.992403151784777,7.992411375045776,8.223260999591206e-06
2324070479,0,0.04389995058885087,5.07199581313721,5.07200288772583,7.0745886198491195e-06
2349070480,0,-0.0031396381160177195,7.920833847848112,7.92084002494812,6.177100008415975e-06
2374070480,0,0.05391832028144402,6.260344689072297,6.26034951210022,4.823027922496495e-06
2399070480,0,0.12131210038592294,6.576862125389823,6.576866626739502,4.501349678816024e-06
2424070481,0,0.01238401582958726,7.16917218093965,7.169175624847412,3.443907762293548e-06
2449070481,0,0.008573832746591037,7.525451789611093,7.525454521179199,2.7315681057695985e-06
2474070481,0,0.16873546983115548,6.19184180236485,6.191844463348389,2.6609835387600797e-06
2499070482,0,0.02300124133040897,6.779283996229281,6.77928614616394,2.1499346596865977e-06
2524070482,0,0.03240087177518974,6.731590526229506,6.731592178344727,1.6521152208970676e-06
2549070483,0,0.06545306786077078,5.884511807006748,5.8845133781433105,1.5711365625343208e-06
2574070483,0,0.14630816423646473,5.605669400960452,5.6056705713272095,1.1703667576439842e-06
2599070483,0,0.03203697447440962,6.609725321169872,6.609726190567017,8.693971442628106e-07
2624070484,0,0.09557913501492757,6.027478686924862,6.027479410171509,7.232466467054093e-07
2649070484,0,0.0162601481835695,7.05795120676077,7.057951927185059,7.204242882343171e-07
2674070484,0,0.059649683795983274,7.232533853200386,7.232534408569336,5.553689498088346e-07
2699070485,0,0.006754042678727306,6.765958946907914,6.7659595012664795,5.543585652831724e-07
2724070485,0,-0.009755662910055182,6.577252722978152,6.5772528648376465,1.4185949469454049e-07
2749070486,0,0.017022549076924475,6.101157634545836,6.101157903671265,2.691254285760198e-07
2774070486,0,0.005868091252385874,7.7291133102983425,7.729113578796387,2.684980438960095e-07
2799070486,0,0.0867741104828918,5.986996305004131,5.986996650695801,3.4569167035069185e-07
2824070487,0,0.029118358751072392,7.057774934274339,7.057775259017944,3.2474360547919913e-07
2849070487,0,0.01245550514290006,6.475694127176431,6.475694417953491,2.907770598625807e-07
2874070487,0,0.15116389749940834,5.906345231527664,5.90634548664093,2.551132668929242e-07
2899070488,0,-0.0014135734217647195,6.640082109021756,6.640082359313965,2.502922090714685e-07
2924070488,0,0.0463586669080739,6.153297688504358,6.1532979011535645,2.1264920673420378e-07
2949070489,0,-0.005610269320792887,6.789035624709154,6.789035797119141,1.7240998677309935e-07
2974070489,0,0.10494423505890439,5.419136012533549,5.419136166572571,1.5403902170959374e-07
2999070489,0,0.1626415750536701,5.6126674159082555,5.612667560577393,1.4466913715701196e-07
3024070490,0,0.15970178574390584,6.318011202849679,6.318011283874512,8.102483307452564e-08
3049070490,0,0.05296012063188201,6.114299191480703,6.114299297332764,1.0585206070099718e-07
3074070490,0,0.1023413258572033,5.790550868803458,5.790550947189331,7.838587308225268e-08
3099070491,0,0.09906389752946808,5.591984425255005,5.591984510421753,8.516674831107985e-08
3124070491,0,0.021467029060842552,6.370938019808795,6.370938062667847,4.285905175755886e-08
3149070492,0,-0.02150510610229267,6.287366853541642,6.28736686706543,1.3523787157475645e-08
3174070492,0,0.122656433396563,5.911600409642779,5.911600470542908,6.090012860585258e-08
3199070492,0,-0.025750068671455597,6.777350628624242,6.777350664138794,3.551455182370189e-08
3224070493,0,0.0020413639334000634,6.8037471437232915,6.803747177124023,3.340073238551028e-08
3249070493,0,0.152940657375501,6.1069693291647695,6.106969356536865,2.737209579660938e-08
3274070493,0,0.024564975195387997,6.480732612658916,6.480732679367065,6.6708149532218e-08
3299070494,0,0.09232189369073927,5.817108381134093,5.817108392715454,1.1581361172373002e-08
3324070494,0,0.011531076984234225,8.044171500153398,8.044171571731567,7.157816995508948e-08
3349070494,0,0.024161083342467915,6.19600437835287,6.196004390716553,1.2363682119387079e-08
3374070495,0,0.05034385461580401,6.6509435197672175,6.6509435176849365,-2.0822809496150106e-09
3399070495,0,0.09757795193003642,5.992425746668405,5.992425799369812,5.270140657714139e-08
3424070496,0,0.007944241087097417,8.269007884181072,8.269007921218872,3.703779966788725e-08
3449070496,0,0.0072484724836454515,8.40570257185264,8.405702590942383,1.9089743312285776e-08
3474070496,0,0.007840270429731667,7.81213400454181,7.812134027481079,2.2939269589333467e-08
3499070497,0,0.17625869552895218,5.16420259048014,5.164202570915222,-1.9564917657523917e-08
3524070497,0,0.13862936200757328,5.611413734754267,5.6114137172698975,-1.748436938733363e-08
3549070497,0,0.15082838342917917,5.508136858188341,5.508136868476868,1.0288526308280531e-08
3574070498,0,0.07220319203551283,4.942918156695163,4.942918181419373,2.4724208964917772e-08
3599070498,0,0.08730474029041102,6.346936197968815,6.346936225891113,2.792229838400615e-08
3624070499,0,0.005806923113818871,9.165932888587713,9.165932893753052,5.165338156210018e-09
3649070499,0,0.14026853151738555,5.330017442480348,5.330017447471619,4.9912703784978254e-09
3674070499,0,-0.004549389160708351,5.960841173926529,5.960841178894043,4.96751475059459e-09
3699070500,0,0.027355790490255213,6.2740001627262325,6.27400016784668,5.120447613041692e-09
3724070500,0,0.020292312414591136,7.351956361842158,7.351956367492676,5.6505173863246965e-09
3749070500,0,0.054271441061533685,6.570319169977093,6.570319175720215,5.743121148199543e-09
3774070501,0,0.16855204130644524,6.564482683613001,6.564482688903809,5.290807732837332e-09
3799070501,0,0.15885112362827614,5.713895912133999,5.713895916938782,4.804782030723997e-09
3824070502,0,0.155145138875618,6.322817821285223,6.322817802429199,-1.8856023435579713e-08
3849070502,0,0.06717480676854944,5.819402928888176,5.8194029331207275,4.232551236234627e-09
3874070502,0,0.040551867748701405,6.775602157682367,6.777246952056885,0.0016447943745182176
3899070503,0,0.061440862960323736,5.88361683972215,6.199991941452026,0.31637510172987576
3924070503,0,0.08405243188062328,6.1025311609092805,6.7288148403167725,0.6262836794074921
3949070503,0,0.007726889289509455,5.7208389815488205,6.641958475112915,0.9211194935640943
3974070504,0,0.12434485615939016,4.827152636817319,6.029841184616089,1.2026885477987703
3999070504,0,-0.008615324882626164,5.704208492152703,7.192023038864136,1.4878145467114325
4024070505,0,0.031916763145017395,4.03438010031851,5.788822889328003,1.754442789009493
4049070505,0,0.12183559644030903,4.2808901678593685,6.2955543994903564,2.0146642316309875
4074070505,0,0.0027670335872185294,4.8071788135484805,7.066217422485352,2.2590386089368715
4099070506,0,0.0012337320095414446,4.933220196038171,7.415122032165527,2.4819018361273564
4124070506,0,-0.07631540102588477,3.8304663494460987,6.5459160804748535,2.715449731028755
4149070506,0,0.019419793693617397,3.031615838622595,5.969406366348267,2.9377905277256717
4174070507,0,0.15316400456136042,2.3548204432719424,5.495085597038269,3.1402651537663266
4199070507,0,0.019484756381723294,2.792986229350855,6.132330894470215,3.3393446651193597
4224070508,0,0.042363233916588784,3.628676956535865,7.147149324417114,3.518472367881249
4249070508,0,0.0010324691019984024,3.442481592456202,7.147435426712036,3.704953834255834
4274070508,0,0.03651287332850975,2.2754134904241297,6.150418281555176,3.875004791131046
4299070509,0,-0.0001503678802662503,2.6123070853645984,6.658037424087524,4.045730338722926
4324070509,0,0.005416236293294142,2.608231361009717,6.809630870819092,4.201399509809375
4349070509,0,-0.004925960256948388,1.801997353631748,6.160694360733032,4.358697007101284
4374070510,0,0.1155422601390593,0.8490498444917476,5.356541991233826,4.507492146742078
4399070510,0,0.029000727715366617,2.0102303794875747,6.662069320678711,4.651838941191136
4424070511,0,0.14190329934973273,0.9323103563014872,5.714504957199097,4.7821946008976095
4449070511,0,0.14403416658879514,0.32683224431776114,5.242186903953552,4.915354659635791
4474070511,0,0.026532449131305563,1.808504347351512,6.840381145477295,5.031876798125783
4499070512,0,-0.01226499852012709,1.2321272787369537,6.358913898468018,5.126786619731064
4524070512,0,0.012888083790334202,3.172245140387524,8.425060987472534,5.25281584708501
4549070512,0,-0.02951646265277296,1.6100879658283,6.979991912841797,5.369903947013497
4574070513,0,0.05021893804498356,0.42868620959418635,5.910583019256592,5.4818968096624054
4599070513,0,0.09931858769451878,0.0,5.246612548828125,5.587995751055379
4624070513,0,0.08195791642614349,0.0,5.640862226486206,5.685873333053343
4649070514,0,0.007532304789154869,0.40117691911653974,6.162494659423828,5.761317740307288
4674070514,0,-0.01967150387410736,2.789873750965892,8.624354124069214,5.834480373103322
4699070515,0,0.10375426432350662,0.0,5.236410856246948,5.9327287970535165
4724070515,0,0.025502836059421528,0.0,5.9505854845047,6.02225329006532
4749070515,0,0.09301872476806212,0.0,5.834604263305664,6.099988609044129
4774070516,0,0.207873668031181,0.0,5.728868365287781,6.181775310384498
4799070516,0,0.09973780952757601,0.0,4.766528606414795,6.250096103645415
4824070516,0,-0.0006366014581803802,0.0,6.259230852127075,6.295971425045536
4849070517,0,0.0391324026571912,0.0,5.700215220451355,6.343461513104005
4874070517,0,0.13091337319320065,0.0,5.908615350723267,6.395978089689747
4899070518,0,0.16550744653841667,0.0,5.819715142250061,6.437358586338835
4924070518,0,0.06978340779455887,0.0,5.446917772293091,6.439722251815064
4949070518,0,0.05880448583168959,0.0,6.069556474685669,6.400052197097728
4974070519,0,0.0415953688718978,0.0,5.384579300880432,6.373175676280265
4999070519,0,0.10796613842069037,0.0,6.021929740905762,6.320959003439534
5024070519,0,0.17121057860438654,0.0,6.169439792633057,6.251144878651005
5049070520,0,0.1182773714466955,0.0,6.119808197021484,6.152211089088945
5074070520,0,0.1817185969694788,0.0,5.555470705032349,6.041708293684634
5099070521,0,0.0845857937638105,0.0,5.92135763168335,5.953866464387077
5124070521,0,0.13793253093025043,0.0,5.476302623748779,5.858478508558987
