ts,agent_id,throttle,steer,brake
1524070467,0,0.8999999761581421,0.0329267792403698,0.0
1549070468,0,0.8999999761581421,-0.00795780774205923,0.0
1574070468,0,0.8999999761581421,0.00883922353386879,0.0
1599070468,0,0.8999999761581421,0.2682674825191498,0.0
1624070469,0,0.8999999761581421,0.028305664658546448,0.0
1649070469,0,0.8999999761581421,0.236332505941391,0.0
1674070470,0,0.8999999761581421,0.0005909381434321404,0.0
1699070470,0,0.8999999761581421,0.17696748673915863,0.0
1724070470,0,0.8999999761581421,-0.029239937663078308,0.0
1749070471,0,0.8999999761581421,0.10662250220775604,0.0
1774070471,0,0.8999999761581421,0.06256800144910812,0.0
1799070471,0,0.8999999761581421,0.17108561098575592,0.0
1824070472,0,0.8999999761581421,-0.011616259813308716,0.0
1849070472,0,0.8999999761581421,-0.008950586430728436,0.0
1874070473,0,0.8999999761581421,0.3144696056842804,0.0
1899070473,0,0.8999999761581421,-0.01980467513203621,0.0
1924070473,0,0.8999999761581421,0.2697257399559021,0.0
1949070474,0,0.8999999761581421,0.021913209930062294,0.0
1974070474,0,0.8999999761581421,0.13877947628498077,0.0
1999070474,0,0.8999999761581421,0.12308371067047119,0.0
2024070475,0,0.8999999761581421,0.027832983061671257,0.0
2049070475,0,0.8999999761581421,0.17816437780857086,0.0
2074070475,0,0.8999999761581421,0.07711531221866608,0.0
2099070476,0,0.8999999761581421,0.14324474334716797,0.0
2124070476,0,0.8999999761581421,0.026521259918808937,0.0
2149070477,0,0.8999999761581421,0.19889824092388153,0.0
2174070477,0,0.8999999761581421,0.0009400599519722164,0.0
2199070477,0,0.8999999761581421,0.02601434662938118,0.0
2224070478,0,0.8999999761581421,0.07978533953428268,0.0
2249070478,0,0.8999999761581421,0.07396887987852097,0.0
2274070478,0,0.8999999761581421,0.0512569397687912,0.0
2299070479,0,0.8999999761581421,0.027842706069350243,0.0
2324070479,0,0.8999999761581421,0.10760517418384552,0.0
2349070480,0,0.8999999761581421,0.010475062765181065,0.0
2374070480,0,0.8999999761581421,0.12830223143100739,0.0
2399070480,0,0.8999999761581421,0.23476825654506683,0.0
2424070481,0,0.8999999761581421,0.018711766228079796,0.0
2449070481,0,0.8999999761581421,0.044692620635032654,0.0
2474070481,0,0.8999999761581421,0.3372904062271118,0.0
2499070482,0,0.8999999761581421,0.027351584285497665,0.0
