ts,agent_id,steer_unclip,throttle_unclip
1524070467,0,0.03292678019794797,3.2512372501194475
1549070468,0,-0.007957807963540434,3.444191122502089
1574070468,0,0.008839223240473126,3.755058007389307
1599070468,0,0.2682674805102685,3.514762180298567
1624070469,0,0.028305664028046712,4.002535407990218
1649070469,0,0.2363325031155182,2.9078262278437617
1674070470,0,0.0005909381472246553,3.2487253104150295
1699070470,0,0.17696749170582102,3.7799600175785852
1724070470,0,-0.029239936863635844,3.5913158291322596
1749070471,0,0.1066225043971201,3.423010754773752
1774070471,0,0.06256800286400745,3.8529605479056146
1799070471,0,0.1710856152967563,2.965525397305985
1824070472,0,-0.011616259390367034,3.9414824465865146
1849070472,0,-0.008950586489465437,3.6052732543551382
1874070473,0,0.31446959643178113,3.5307329462020554
1899070473,0,-0.01980467450786191,3.931390639728084
1924070473,0,0.26972573049875315,3.5228949613774097
1949070474,0,0.021913210630110147,4.469311997676858
1974070474,0,0.1387794742759396,3.8909129333692998
1999070474,0,0.1230837118480887,3.4087292003510554
2024070475,0,0.027832982398967962,4.470911949135996
2049070475,0,0.17816438256099276,3.867064532707417
2074070475,0,0.07711530915750954,4.057494248488073
2099070476,0,0.14324474910273025,4.071150315399125
2124070476,0,0.0265212595572748,4.361955884956957
2149070477,0,0.19889823932220174,3.7868996737598457
2174070477,0,0.000940059946104535,4.80893113818907
2199070477,0,0.02601434696498699,4.483468054213924
2224070478,0,0.07978534223291205,4.299971617241697
2249070478,0,0.07396888210296591,4.290832779068167
2274070478,0,0.051256940185134596,4.717642285946109
2299070479,0,0.027842705410237863,5.351183648153063
2324070479,0,0.10760517163377034,3.680614217301642
2349070480,0,0.010475062985145746,5.5006931686076515
2374070480,0,0.12830223321731452,4.439016111917242
2399070480,0,0.2347682517683741,4.7570006140652925
2424070481,0,0.018711765832430977,5.1145105251250165
2449070481,0,0.04469262101393706,5.325522576333104
2474070481,0,0.33729041275038607,4.5960232182197025
2499070482,0,0.027351583598618195,5.047377970994991
2524070482,0,0.08825925195298545,4.991609916089939
2549070483,0,0.14619010757773743,4.515463924403772
2574070483,0,0.28447384288329275,4.400190003426134
2599070483,0,0.05235457250206847,4.978291797734024
2624070484,0,0.2020869983236392,4.582826980407676
2649070484,0,0.03804043122198658,5.204213336544168
