ts,agent_id,x,y,z,v
1524070467,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549070468,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574070468,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599070468,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624070469,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649070469,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674070470,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699070470,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5857898332337145e-08
1724070470,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.251723412639752e-08
1749070471,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.885814740099697e-08
1774070471,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2836670164866157e-08
1799070471,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.915934701856748e-08
1824070472,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844477285184462
1849070472,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0009671988503213943
1874070473,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004755197781571969
1899070473,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013171304179730495
1924070473,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7726211134380395e-05
1949070474,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012870593248776884
1974070474,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014792948779743543
1999070474,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.000166336960192358
2024070475,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001477426767480226
2049070475,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012489986466974313
2074070475,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013369944488860472
2099070476,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010907092396026203
2124070476,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.853629318739256e-05
2149070477,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.54112410163573e-05
2174070477,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.155600783306752e-05
2199070477,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.524838796977638e-05
2224070478,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.507615321199071e-05
2249070478,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.539647128380187e-05
2274070478,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4675160833735505e-05
2299070479,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.908495247515039e-05
2324070479,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5807670986399775e-05
2349070480,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2230754101058766e-05
2374070480,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5460997267381092e-05
2399070480,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4837704085924983e-05
2424070481,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.040198680721399e-05
2449070481,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.510757170066605e-05
2474070481,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6555223069206126e-05
2499070482,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3732458691704145e-05
2524070482,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0717665508375419e-05
2549070483,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0843825993563477e-05
2574070483,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.633088327209237e-06
2599070483,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.502081342474913e-06
2624070484,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.6069973947628546e-06
2649070484,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.932071058055e-06
2674070484,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.252779706371857e-06
2699070485,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61679094244522e-06
2724070485,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0837916787849885e-07
2749070486,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2823105459499293e-07
2774070486,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8215099161204717e-07
2799070486,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.543658768494125e-07
2824070487,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4910326713568945e-07
2849070487,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7527822327602487e-07
2874070487,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.561525176049834e-07
2899070488,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8702986276074446e-07
2924070488,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.194254641843599e-07
2949070489,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1479464703589212e-07
2974070489,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6226787816714434e-07
2999070489,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1030985149617504e-07
3024070490,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.377714044378794e-07
3049070490,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8677689997653307e-07
3074070490,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.407193581923739e-08
3099070491,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.649304394762736e-08
3124070491,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2944484417862224e-08
3149070492,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.2029736482483237e-07
3174070492,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.983509841448459e-08
3199070492,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.301351939175809e-08
3224070493,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.487052253808555e-08
3249070493,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8627695170647892e-08
3274070493,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.881585900130095e-08
3299070494,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8314474519586342e-08
3324070494,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.985984660911373e-08
3349070494,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.05847289970643e-08
3374070495,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.993402467027918e-08
3399070495,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.694548935325116e-08
3424070496,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.465093360296234e-08
3449070496,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6788730053361543e-08
3474070496,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.366611603467228e-08
3499070497,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.853865114629358e-07
3524070497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.076666235743997e-08
3549070497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8191113012327926e-08
3574070498,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5328039208513723e-08
3599070498,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.865491468036585e-08
3624070499,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.183797921812016e-09
3649070499,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0571256601393405e-09
3674070499,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.34953778605789e-09
3699070500,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.3090183640057856e-09
3724070500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.649075175506634e-09
3749070500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.798043202582727e-09
3774070501,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.74423748644021e-09
3799070501,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3490484382165725e-09
3824070502,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8540918224527296e-08
3849070502,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.064084066293697e-09
