ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564294826,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1589294826,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1614294826,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1639294827,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1664294827,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1689294828,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1714294828,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1739294828,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1764294829,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1789294829,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1814294829,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1839294830,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1864294830,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1889294831,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1914294831,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1939294831,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1964294832,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1989294832,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2014294832,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2039294833,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2064294833,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2089294834,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2114294834,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2139294834,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2164294835,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2189294835,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2214294835,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2239294836,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2264294836,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2289294837,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2314294837,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2339294837,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2364294838,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2389294838,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2414294838,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2439294839,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2464294839,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2489294840,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2514294840,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2539294840,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2564294841,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2589294841,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2614294841,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2639294842,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2664294842,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2689294843,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2714294843,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2739294843,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2764294844,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2789294844,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2814294844,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2839294845,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2864294845,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2889294845,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2914294846,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2939294846,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2964294847,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2989294847,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3014294847,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3039294848,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3064294848,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3089294848,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3114294849,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3139294849,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3164294850,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3189294850,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3214294850,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3239294851,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3264294851,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3289294851,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3314294852,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3339294852,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3364294853,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3389294853,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3414294853,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3439294854,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3464294854,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3489294854,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3514294855,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3539294855,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3564294856,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3589294856,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3614294856,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3639294857,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3664294857,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3689294857,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3714294858,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3739294858,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3764294859,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3789294859,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3814294859,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3839294860,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3864294860,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3889294860,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3914294861,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3939294861,0,531.3229019663165,192.62042236328125,-64.17082977294922,-530.830078125
3964294862,0,531.9369585835947,192.62042236328125,-64.17082977294922,-531.4454345703125
3989294862,0,532.5566030319978,192.62042236328125,-64.17082977294922,-532.0667114257812
4014294862,0,533.1819481000363,192.62042236328125,-64.17082977294922,-532.6939697265625
4039294863,0,533.812971876523,192.62042236328125,-64.17082977294922,-533.3271484375
4064294863,0,534.4498279848171,192.62042236328125,-64.17082977294922,-533.9663696289062
4089294863,0,535.0924800492244,192.62042236328125,-64.17082977294922,-534.611572265625
4114294864,0,535.7408265818294,192.62042236328125,-64.17082977294922,-535.2626342773438
4139294864,0,536.3950691810937,192.62042236328125,-64.17082977294922,-535.9197387695312
4164294864,0,537.0551603071416,192.62042236328125,-64.17082977294922,-536.5828247070312
4189294865,0,537.7209924549137,192.62042236328125,-64.17082977294922,-537.2517700195312
4214294865,0,21.61219432676375,192.62042236328125,-64.17082977294922,0.09999999403953552
4239294866,0,21.54259547653576,192.62042236328125,-64.17082977294922,0.09540698677301407
4264294866,0,21.470019000884047,192.62042236328125,-64.17082977294922,0.08469131588935852
4289294866,0,21.394717387287134,192.62042236328125,-64.17082977294922,0.0693112164735794
4314294867,0,21.316943311338463,192.62042236328125,-64.17082977294922,0.05613723769783974
4339294867,0,21.236924531483616,192.62042236328125,-64.17082977294922,0.04550548270344734
4364294867,0,21.154793645268164,192.62042236328125,-64.17082977294922,0.03692970052361488
4389294868,0,21.070733501967958,192.62042236328125,-64.17082977294922,0.030015792697668076
4414294868,0,20.98488076543669,192.62042236328125,-64.17082977294922,0.024444427341222763
4439294869,0,20.89731594235352,192.62042236328125,-64.17082977294922,0.01995697058737278
4464294869,0,20.80818337318953,192.62042236328125,-64.17082977294922,0.01634414680302143
4489294869,0,20.717535199500922,192.62042236328125,-64.17082977294922,0.013436851091682911
4514294870,0,20.625419161325063,192.62042236328125,-64.17082977294922,0.011098288930952549
4539294870,0,20.531923830365553,192.62042236328125,-64.17082977294922,0.009217948652803898
4564294870,0,20.437090268041988,192.62042236328125,-64.17082977294922,0.007706718053668737
4589294871,0,20.34101175050706,192.62042236328125,-64.17082977294922,0.00649261474609375
4614294871,0,20.243765160468485,192.62042236328125,-64.17082977294922,0.0055175782181322575
4639294872,0,20.145370575981858,192.62042236328125,-64.17082977294922,0.004734840244054794
4664294872,0,20.045867065773948,192.62042236328125,-64.17082977294922,0.004106712061911821
4689294872,0,19.945284639897803,192.62042236328125,-64.17082977294922,0.003602867014706135
4714294873,0,19.843646902353314,192.62042236328125,-64.17082977294922,0.003198814345523715
4739294873,0,19.74098359007332,192.62042236328125,-64.17082977294922,0.002874908270314336
4764294873,0,19.637310164627888,192.62042236328125,-64.17082977294922,0.0026153563521802425
4789294874,0,19.53263048114342,192.62042236328125,-64.17082977294922,0.00240745535120368
4814294874,0,19.42697121121616,192.62042236328125,-64.17082977294922,0.0022409819066524506
4839294875,0,19.320345060780294,192.62042236328125,-64.17082977294922,0.0021076963748782873
4864294875,0,19.21277273226428,192.62042236328125,-64.17082977294922,0.0020010375883430243
4889294875,0,19.104266923645447,192.62042236328125,-64.17082977294922,0.0019157028291374445
4914294876,0,18.99485043857672,192.62042236328125,-64.17082977294922,0.0018474578391760588
4939294876,0,18.884512508380485,192.62042236328125,-64.17082977294922,0.0018474578391760588
4964294876,0,18.773283782728658,192.62042236328125,-64.17082977294922,0.0018474578391760588
4989294877,0,18.6611850591555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5014294877,0,18.548239553415748,192.62042236328125,-64.17082977294922,0.0018474578391760588
5039294878,0,18.434430770215062,192.62042236328125,-64.17082977294922,0.0018474578391760588
5064294878,0,18.31980037369571,192.62042236328125,-64.17082977294922,0.0018474578391760588
5089294878,0,18.204362782905108,192.62042236328125,-64.17082977294922,0.0018474578391760588
5114294879,0,18.088095890467265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5139294879,0,17.971049409530796,192.62042236328125,-64.17082977294922,0.0018474578391760588
5164294879,0,17.853248388700877,192.62042236328125,-64.17082977294922,0.0018474578391760588
5189294880,0,17.734659594259124,192.62042236328125,-64.17082977294922,0.0018474578391760588
5214294880,0,17.615333957712235,192.62042236328125,-64.17082977294922,0.0018474578391760588
5239294881,0,17.495280194111054,192.62042236328125,-64.17082977294922,0.0018474578391760588
5264294881,0,17.37449066868785,192.62042236328125,-64.17082977294922,0.0018474578391760588
5289294881,0,17.252979777172808,192.62042236328125,-64.17082977294922,0.0018474578391760588
5314294882,0,17.130741369203424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5339294882,0,17.007791433830384,192.62042236328125,-64.17082977294922,0.0018474578391760588
5364294882,0,16.88413878971685,192.62042236328125,-64.17082977294922,0.0018474578391760588
5389294883,0,16.75972541076398,192.62042236328125,-64.17082977294922,0.0018474578391760588
5414294883,0,16.63455147525976,192.62042236328125,-64.17082977294922,0.0018474578391760588
5439294883,0,16.509454331407223,192.62042236328125,-64.17082977294922,0.0018474578391760588
5464294884,0,16.38448480734833,192.62042236328125,-64.17082977294922,0.0018474578391760588
5489294884,0,16.259661716709143,192.62042236328125,-64.17082977294922,0.0018474578391760588
5514294885,0,16.13494511639799,192.62042236328125,-64.17082977294922,0.0018474578391760588
5539294885,0,16.010590297004267,192.62042236328125,-64.17082977294922,0.0018474578391760588
5564294885,0,15.885970054192283,192.62042236328125,-64.17082977294922,0.0018474578391760588
5589294886,0,15.761430247448478,192.62042236328125,-64.17082977294922,0.0018474578391760588
5614294886,0,15.636923003058177,192.62042236328125,-64.17082977294922,0.0018474578391760588
5639294886,0,15.512453998257186,192.62042236328125,-64.17082977294922,0.0018474578391760588
5664294887,0,15.388063192807865,192.62042236328125,-64.17082977294922,0.0018474578391760588
5689294887,0,15.263751665736903,192.62042236328125,-64.17082977294922,0.0018474578391760588
5714294888,0,15.139401521878785,192.62042236328125,-64.17082977294922,0.0018474578391760588
