ts,agent_id,steer_unclip,throttle_unclip
1564294826,0,0.04940800105197935,3.7166806572675704
1589294826,0,0.04099091205512912,3.442162151634693
1614294826,0,0.0471032136706614,3.5423725059628484
1639294827,0,0.051351340372373454,3.567780619561672
1664294827,0,0.04025056494135143,3.6130035173892976
1689294828,0,0.037763158934254595,3.5681463646888734
1714294828,0,0.04958030632919224,3.5281781280040745
1739294828,0,0.054087867805834716,3.6479830078424658
1764294829,0,0.06019484329677045,3.603797043285086
1789294829,0,0.05744011933807616,3.6501075668681713
1814294829,0,0.05679658266157952,3.6353166612063155
1839294830,0,0.05658200605521297,3.6710550523807504
1864294830,0,0.05550789283048263,3.724536184191818
1889294831,0,0.057045020689603425,3.723076948650707
1914294831,0,0.05284929757076569,3.808027275930154
1939294831,0,0.05362079252896173,3.8337528405152637
1964294832,0,0.05507117271675511,3.8602878165058128
1989294832,0,0.05499994185968206,3.8890790056136217
2014294832,0,0.053881381178927865,3.9364701775659823
2039294833,0,0.053722654175630866,3.9660378567378096
2064294833,0,0.055127646333433436,3.98101024637413
2089294834,0,0.05384708494921517,4.044634372067902
2114294834,0,0.05451776489230574,4.058582600099
2139294834,0,0.053166896671274715,4.094583848199349
2164294835,0,0.056692824783359026,4.148283714096722
2189294835,0,0.05454785884803725,4.186485090722824
2214294835,0,0.05557575483880734,4.250486972987432
2239294836,0,0.05747074903653486,4.242865377333292
2264294836,0,0.05526882501535948,4.287094450894379
2289294837,0,0.05657228641114981,4.298644369968684
2314294837,0,0.05511610094198543,4.35337136014405
2339294837,0,0.05451340310490114,4.382833146870182
2364294838,0,0.05709228991466126,4.4261347892177865
2389294838,0,0.051925752166319464,4.476153554220989
2414294838,0,0.05783176072457619,4.4950496497191414
2439294839,0,0.05487358250598016,4.551054704299143
2464294839,0,0.05575159853315077,4.558584879224524
2489294840,0,0.05630955047285853,4.609199820951297
2514294840,0,0.054836861559112104,4.679600969107613
2539294840,0,0.05560974105357114,4.6933588383516565
2564294841,0,0.0528029374242218,4.747662355938747
2589294841,0,0.055690002891099176,4.711522749908668
2614294841,0,0.05609173754260641,4.7339595659378855
2639294842,0,0.05470679289120762,4.704375828540629
2664294842,0,0.05354579449017669,4.713827546039033
2689294843,0,0.05226484658367173,4.710418074301632
2714294843,0,0.054676404241225364,4.702586602986907
2739294843,0,0.05229443980120689,4.716323831045917
2764294844,0,0.054029758927466566,4.693750264474351
2789294844,0,0.05306453224647721,4.726252884782889
2814294844,0,0.055240619132394655,4.703724848871065
2839294845,0,0.05128911564092133,4.6952165887578765
2864294845,0,0.048743622242611966,4.686873983456678
2889294845,0,0.04986016891875081,4.68008083981212
2914294846,0,0.048723273970709656,4.706300872443725
2939294846,0,0.05091851953724898,4.693454447889515
2964294847,0,0.05021092332288427,4.7209168682615905
2989294847,0,0.05051270100180051,4.710904401107915
3014294847,0,0.05036526709969756,4.716130344747724
3039294848,0,0.04919762776265488,4.708507551363901
3064294848,0,0.04774970592119641,4.66759311994561
3089294848,0,0.04626823077544027,4.688801287679572
3114294849,0,0.048057404520349414,4.6980619747605274
3139294849,0,0.04740146588045116,4.696914977263738
3164294850,0,0.047351335137855416,4.695533930356169
3189294850,0,0.04789127155243747,4.722720265389417
3214294850,0,0.04763778188799713,4.711349278476749
3239294851,0,0.04772502332508328,4.698892002193804
3264294851,0,0.044917151055720035,4.700249085964634
3289294851,0,0.04522844261896767,4.685777804129734
3314294852,0,0.04922135982410851,4.706417482363477
3339294852,0,0.04567705228956627,4.705918052766836
3364294853,0,0.04693683799329281,4.726705308014165
3389294853,0,0.04694356430666919,4.72714765016079
3414294853,0,0.04915664805059088,4.721350634807304
3439294854,0,0.0468027087305106,4.716324213953474
3464294854,0,0.04489954482017825,4.67871336045902
3489294854,0,0.04716458780525473,4.704982196287208
3514294855,0,0.04742632776903001,4.711559945920571
3539294855,0,0.04746388669468469,4.727102719745876
3564294856,0,0.047646945725133574,4.729853990526743
3589294856,0,0.04818647659723365,4.726476178317421
3614294856,0,0.04835113680560582,4.724976016632093
3639294857,0,0.047455381686211946,4.704662821742874
3664294857,0,0.04566936690379393,4.686901540031413
3689294857,0,0.04561451052406619,4.700910408986927
3714294858,0,0.046947141618246986,4.719739898343829
3739294858,0,0.04854523086043249,4.71785386239045
3764294859,0,0.0487973061065322,4.7130366791586455
3789294859,0,0.047331116354956106,4.723739919055662
3814294859,0,0.04949361685624953,4.700062758070878
3839294860,0,0.04764352636168033,4.712868549119669
3864294860,0,0.04519646737295948,4.686916170124278
3889294860,0,0.04867746901458824,4.70622179384665
3914294861,0,0.04797962431821982,4.7187789345432645
3939294861,0,0.04787339780115319,4.523642902077329
3964294862,0,0.04761985121846979,4.406336013771227
3989294862,0,0.05119068834611321,4.1987810393683755
4014294862,0,0.05509793505767701,4.044317007104167
4039294863,0,0.055685302867176566,3.8150848515646687
4064294863,0,0.05452718737515782,3.7140804141003034
4089294863,0,0.053792917849128145,3.582132288736961
4114294864,0,0.05317804999048282,3.3905269654513774
4139294864,0,0.0519089040816812,3.314814082267057
4164294864,0,0.05630911685067853,3.213663733946765
4189294865,0,0.06548802736083688,3.1707534522900827
4214294865,0,0.04123506864492609,3.1475808401838075
4239294866,0,0.04697407248496191,2.9908629425594007
4264294866,0,0.04422828663515409,2.963471443255497
4289294866,0,0.04910536186766054,2.8551079015186134
4314294867,0,0.04801796017789258,2.828331695968667
4339294867,0,0.05377274033195507,2.7780190774122713
4364294867,0,0.058034085394433485,2.7070399721764864
4389294868,0,0.05263539288388139,2.658754482595782
4414294868,0,0.05362667958246649,2.6109875539108303
4439294869,0,0.047223318894380376,2.5430637341398095
4464294869,0,0.03003751422399948,2.4945614149805295
4489294869,0,0.01488251973884594,2.45111860313665
4514294870,0,0.010766125520115967,2.376329628614757
4539294870,0,0.010428280173513823,2.3329493398073766
4564294870,0,0.026631321652211357,2.291391418894266
4589294871,0,0.02142102994922153,2.2495191167919706
