ts,agent_id,steer_err,speed_err,desired_speed,speed
1509782318,0,0.013510769369667032,7.877230167388916,7.877230167388916,0.0
1534782318,0,0.017079922665952582,8.021605253219604,8.021605253219604,0.0
1559782318,0,0.020043162291867225,8.140623092651367,8.140623092651367,0.0
1584782319,0,0.02195842322612958,7.9730494022369385,7.9730494022369385,0.0
1609782319,0,0.022830410710167875,7.955579996109009,7.955579996109009,0.0
1634782319,0,0.027615413569706475,7.647437810897827,7.647437810897827,0.0
1659782320,0,0.03213449439755924,7.451848983764648,7.451848983764648,0.0
1684782320,0,0.03348482279647076,7.375333070298949,7.375333070755005,4.560555549798924e-10
1709782321,0,0.03498412521027934,7.274502012234764,7.2745020389556885,2.6720923984830477e-08
1734782321,0,0.03302295022659634,7.157556262594224,7.1575562953948975,3.280067318593507e-08
1759782321,0,0.032003430656485775,7.077989807423843,7.077989816665649,9.241806083067119e-09
1784782322,0,0.033767213173155404,7.120287170012423,7.120287179946899,9.934476672685745e-09
1809782322,0,0.03275573804806729,7.234881003685262,7.234597206115723,-0.00028379756953975164
1834782322,0,0.03459404551768083,7.257109595412906,7.256972551345825,-0.00013704406708138478
1859782323,0,0.031706165645608665,7.416995032839006,7.416937351226807,-5.768161219926907e-05
1884782323,0,0.03215673045785717,7.413601794359383,7.4135963916778564,-5.402681526564174e-06
1909782323,0,0.032860315833359265,7.4021099136144235,7.402135133743286,2.522012886262325e-05
1934782324,0,0.03104826664655488,7.3593847528332565,7.359425783157349,4.103032409175697e-05
1959782324,0,0.030665320707089497,7.4765824312533775,7.476629734039307,4.73027859286943e-05
1984782325,0,0.02999011856213835,7.44431875601907,7.444366693496704,4.793747763481756e-05
2009782325,0,0.030997799137687566,7.396316977049593,7.3963623046875,4.532763790725406e-05
2034782325,0,0.02861861657679979,7.481049631121621,7.481090784072876,4.115295125501964e-05
2059782326,0,0.02785818884920504,7.566569038207731,7.56660532951355,3.629130581951964e-05
2084782326,0,0.028268683218322804,7.4718666200650885,7.471898317337036,3.169727194782246e-05
2109782326,0,0.026868722111442523,7.508055114670925,7.508082389831543,2.7275160617624702e-05
2134782327,0,0.027197405992501693,7.538361712585794,7.538384914398193,2.3201812399127174e-05
2159782327,0,0.026081201300140053,7.593683003379315,7.593702793121338,1.9789742022717206e-05
2184782328,0,0.02669622188940431,7.535984247362779,7.536000967025757,1.6719662977542243e-05
2209782328,0,0.02451139615589879,7.529678302700186,7.5296924114227295,1.410872254286004e-05
2234782328,0,0.026309026054455367,7.55781941420801,7.557831287384033,1.1873176022392081e-05
2259782329,0,0.024937827633079918,7.655884979541246,7.655894994735718,1.0015194471696005e-05
2284782329,0,0.02604477362456665,7.617215575738724,7.6172239780426025,8.402303878373868e-06
2309782329,0,0.025488492662164502,7.604322266275499,7.604329347610474,7.081334974097089e-06
2334782330,0,0.023905558376518657,7.660244257574998,7.660250186920166,5.929345168045156e-06
2359782330,0,0.025675184499478185,7.621411038416742,7.621416091918945,5.053502203343861e-06
2384782331,0,0.024076009541805866,7.6664980148886555,7.666502237319946,4.222431291122963e-06
2409782331,0,0.023776695474177753,7.600890438510443,7.600893974304199,3.5357937563825843e-06
2434782331,0,0.02499042008968902,7.567148023457305,7.567151069641113,3.0461838080775377e-06
2459782332,0,0.02412791897949796,7.620658981493664,7.620661497116089,2.515622424684175e-06
2484782332,0,0.02515077775320276,7.523134982948256,7.523137092590332,2.109642076368007e-06
2509782332,0,0.023291903825088403,7.6142925452057,7.6142942905426025,1.7453369024816342e-06
2534782333,0,0.024400367636390696,7.568990643478736,7.5689921379089355,1.4944301989996987e-06
2559782333,0,0.02415789592085524,7.6286860777548355,7.628687381744385,1.3039895494330827e-06
2584782334,0,0.024529534102694713,7.618811531315453,7.618812561035156,1.029719703098041e-06
2609782334,0,0.024198118145967538,7.601426655908359,7.6014275550842285,8.991758698048792e-07
2634782334,0,0.024630469120429346,7.567561587245765,7.5675623416900635,7.54444297855023e-07
2659782335,0,0.02539385659666444,7.569650250661853,7.569650888442993,6.377811403377225e-07
2684782335,0,0.02437797979411121,7.556930965417533,7.556931495666504,5.302489706662692e-07
2709782335,0,0.02561143606722473,7.520426847157454,7.520426988601685,1.4144423038707245e-07
2734782336,0,0.023851068645140115,7.5895383267548375,7.58953857421875,2.474639125214269e-07
2759782336,0,0.025266966860083753,7.556946244232983,7.556946516036987,2.71804004234069e-07
2784782337,0,0.024373426334664532,7.616024126985739,7.616024494171143,3.6718540343960507e-07
2809782337,0,0.02421314456214157,7.598496826750856,7.598497152328491,3.2557763540497284e-07
2834782337,0,0.025416092656962368,7.54145307325412,7.5414533615112305,2.8825711076480544e-07
2859782338,0,0.023236199837857408,7.662482961432197,7.662483215332031,2.538998346792636e-07
2884782338,0,0.025785985346013948,7.4934952163896895,7.493495464324951,2.479352614724237e-07
2909782338,0,0.024454477912815353,7.611029655923112,7.611029863357544,2.0743443254435283e-07
2934782339,0,0.024159110176707684,7.551074092549776,7.551074266433716,1.7388394033435018e-07
2959782339,0,0.024668718179781418,7.5751624975212986,7.575162649154663,1.516333647307857e-07
2984782340,0,0.024903373123266744,7.637321066790872,7.63732123374939,1.6695851749909598e-07
3009782340,0,0.024654147109552053,7.5781072777012675,7.5781073570251465,7.932387871388855e-08
3034782340,0,0.023964601567343882,7.5494376816559345,7.549437761306763,7.965082792420282e-08
3059782341,0,0.024988674596901125,7.6139044037085695,7.6139044761657715,7.245720217064053e-08
3084782341,0,0.025264917803332752,7.563177025973831,7.563177108764648,8.279081769127465e-08
3109782341,0,0.024490829697397975,7.577922041455726,7.577922105789185,6.43334584119302e-08
3134782342,0,0.02456831439898223,7.587351286131181,7.587351322174072,3.60428915718081e-08
3159782342,0,0.02577133838479381,7.585934386690766,7.585934400558472,1.3867706300221092e-08
3184782342,0,0.02462955842854001,7.533482514005292,7.533482551574707,3.756941539414617e-08
3209782343,0,0.024093919815629455,7.590672219689211,7.590672254562378,3.48731664534805e-08
3234782343,0,0.02534650061841902,7.587371319330857,7.587371349334717,3.000385941339005e-08
3259782344,0,0.02496476893480608,7.658190895179109,7.658190965652466,7.04733564851825e-08
3284782344,0,0.025853072981861628,7.5503790244105895,7.550379037857056,1.3446465745150861e-08
3309782344,0,0.025081944624567188,7.606551597247582,7.606551647186279,4.99386974304558e-08
3334782345,0,0.02476631399392182,7.585877190840175,7.585877180099487,-1.074068714927157e-08
3359782345,0,0.02624899628075003,7.5512716789869545,7.551271677017212,-1.9697430330862856e-09
3384782345,0,0.02423454582154094,7.632839388834786,7.6328394412994385,5.246465197372438e-08
3409782346,0,0.024632594068171126,7.612800823580396,7.61280083656311,1.2982714759707165e-08
3434782346,0,0.025431574419081063,7.581108551649635,7.581108570098877,1.844924202414653e-08
3459782347,0,0.024510181900046342,7.628102278978824,7.6281023025512695,2.357244503433512e-08
3484782347,0,0.025930026446510438,7.593321557973455,7.5933215618133545,3.8398992003039195e-09
3509782347,0,0.02554950901874995,7.626086703790578,7.626086711883545,8.092967467492577e-09
3534782348,0,0.025055458668785693,7.6022014502393835,7.602201461791992,1.15526088737481e-08
3559782348,0,0.024556095949466988,7.6032821886092945,7.60328221321106,2.460176463305834e-08
3584782348,0,0.0256703274760684,7.610691520150556,7.610691547393799,2.724324311874611e-08
3609782349,0,0.025110631419081243,7.611839528506273,7.611839532852173,4.3458992716289175e-09
3634782349,0,0.025377160578693294,7.5730676607929075,7.573067665100098,4.307190318481504e-09
3659782350,0,0.025274252395198434,7.674953694683839,7.6749536991119385,4.428100107693392e-09
3684782350,0,0.026042572785834092,7.563481803162147,7.56348180770874,4.546593748920144e-09
3709782350,0,0.025680041522887973,7.568506474130854,7.568506479263306,5.132451512235775e-09
3734782351,0,0.02389425061889275,7.590174431363783,7.590174436569214,5.205430532259482e-09
3759782351,0,0.02572238869574205,7.581901069496583,7.5819010734558105,3.959227944605119e-09
3784782351,0,0.025066842317402385,7.64948630067717,7.649486303329468,2.6522976697471377e-09
3809782352,0,0.024604134946629407,7.614225646696107,7.614225625991821,-2.0704285259520247e-08
3834782352,0,0.025928280953722543,7.612794397762962,7.612794399261475,1.4985124181927444e-09
3859782353,0,0.02559261510151181,7.694091165252233,7.695473670959473,0.0013825057072405038
3884782353,0,0.027048280195623078,7.256884999639477,7.576575994491577,0.31969099485209984
3909782353,0,0.02536342430936249,7.094829401547232,7.724193334579468,0.6293639330322356
3934782354,0,0.026359873018276577,6.693917910606514,7.623428821563721,0.929510910957207
3959782354,0,0.02469156136800557,6.161058844476741,7.381173133850098,1.2201142893733572
3984782354,0,0.02381919442901339,5.808219147400693,7.308587551116943,1.5003684037162504
4009782355,0,0.024655664929367615,5.4656889959609,7.23635458946228,1.7706655935013809
4034782355,0,0.02115481352478219,5.035035639064304,7.065595865249634,2.0305602261853295
4059782356,0,0.020474223119485806,4.780797164599367,7.0606849193573,2.2798877547579326
4084782356,0,0.020078982839514405,4.637231617902216,7.156741619110107,2.5195100012078906
4109782356,0,0.019556245695036095,4.559099161497188,7.3078601360321045,2.7487609745349166
4134782357,0,0.0202120197463481,4.469246078252587,7.437317132949829,2.968071054697243
4159782357,0,0.012179641391422323,3.8118095743693776,6.989582777023315,3.177773202653938
4184782357,0,0.010792126407029621,3.6402287754496907,7.018233060836792,3.3780042853871013
4209782358,0,0.006441978924648501,3.558436522531148,7.128615617752075,3.570179095220927
4234782358,0,0.006949082525026559,3.3299168929893366,7.083324909210205,3.7534080162208685
4259782359,0,0.006058881203201564,3.0997332766399404,7.028348922729492,3.928615646089552
4284782359,0,0.0065045889920402845,2.853315480320955,6.949167966842651,4.0958524865216965
4309782359,0,0.0052041209740698565,2.6821231421144596,6.938275337219238,4.256152195104779
4334782360,0,0.002433644464731129,2.5341711374587614,6.944045305252075,4.409874167793314
4359782360,0,-0.0010292614444653355,2.4244956342225876,6.982079029083252,4.557583394860664
4384782360,0,-0.00373674843145839,2.329003082847028,7.028574228286743,4.699571145439715
4409782361,0,-0.005759243335689944,2.164449375306062,7.00050687789917,4.836057502593108
4434782361,0,-0.006398928496957026,2.0599734639406826,7.027288913726807,4.967315449786124
4459782361,0,-0.0057764705905965314,1.9500554224149358,7.0446953773498535,5.094639954934918
4484782362,0,-0.006555719283904208,1.7168181924454524,6.933738470077515,5.216920277632062
4509782362,0,-0.005788764931102554,1.6762605320170136,7.0112128257751465,5.334952293758133
4534782363,0,-0.008219856929682426,1.6025990672378114,7.051598310470581,5.44899924323277
4559782363,0,-0.008807936217220523,1.5446370619587437,7.1039650440216064,5.559327982062863
4584782363,0,-0.009308589083382458,1.4069522310636717,7.073108196258545,5.666155965194873
4609782364,0,-0.00867527876534072,1.4605875363280223,7.230385065078735,5.769797528750713
4634782364,0,-0.009729404627246021,1.270232553642873,7.140692710876465,5.870460157233592
4659782364,0,-0.01071758121816531,1.0922595712700574,7.0606584548950195,5.968398883624962
4684782365,0,-0.010723424824455211,1.0571449352805313,7.120880126953125,6.063735191672594
4709782365,0,-0.010061351820908641,0.9868290191968345,7.143509387969971,6.156680368773136
4734782366,0,-0.010474730047675969,0.9752370828488806,7.2227089405059814,6.247471857657101
4759782366,0,-0.00942234967855856,0.9099240481889881,7.24619722366333,6.336273175474342
4784782366,0,-0.010698456688489275,0.7133854177363892,7.136537075042725,6.423151657306335
4809782367,0,-0.011005966983121404,0.5568751858495338,7.065221786499023,6.50834660064949
4834782367,0,-0.010465319564819508,0.4286782623480381,7.020484685897827,6.591806423549789
4859782367,0,-0.00586328988404647,0.3618493547635451,7.035627365112305,6.67377801034876
4884782368,0,-0.006117676485134057,0.22059085044046256,6.974989414215088,6.754398563774625
4909782368,0,-0.004432289361938022,0.052353070492351605,6.886146068572998,6.833792998080646
4934782369,0,-0.0020959852108397713,0.0,6.782274484634399,6.911379482483835
4959782369,0,0.00017110635666901653,0.0,6.767163991928101,6.985117135847061
4984782369,0,-0.0005747503006963759,0.0,6.809191703796387,7.053124971561364
5009782370,0,-0.0008412794603084291,0.0,6.887315511703491,7.114700336111336
5034782370,0,-0.0009476786293790721,0.0,6.94192099571228,7.1696496001589605
5059782370,0,-0.0024405303089715257,0.0,7.111980199813843,7.2176539637229915
5084782371,0,-0.004580352684945743,0.0,6.994889974594116,7.258516009807727
5109782371,0,-0.0015815201843562554,0.0,6.689782619476318,7.292057034384289
5134782372,0,-0.00011568569748074108,0.0,6.633513450622559,7.318154184971203
5159782372,0,8.71709208686376e-05,0.0,6.574098587036133,7.334573841981754
5184782372,0,-0.0018387147521026243,0.0,6.636908054351807,7.330532481931434
5209782373,0,-0.003542771059030028,0.0,6.732523441314697,7.303636677220539
5234782373,0,-0.006203357413722329,0.0,6.8121607303619385,7.255561522793814
5259782373,0,-0.004783512867258232,0.0,6.827595233917236,7.187663234512169
5284782374,0,-0.0067632811436818185,0.0,6.759931325912476,7.100962435026833
5309782374,0,-0.008629516497901635,0.0,6.75066876411438,6.9965031444876065
5334782375,0,-0.007936100515163785,0.0,6.789316177368164,6.879045972305599
5359782375,0,-0.004397227724198623,0.03135852998659239,6.7872748374938965,6.755916307507304
5384782375,0,-0.0011973599890384272,0.17581772781649718,6.815828561782837,6.64001083396634
5409782376,0,-0.0009598211879035392,0.2881451034188176,6.822358131408691,6.534213027989874
5434782376,0,-0.0018593571015942186,0.3362259142341353,6.777029514312744,6.440803600078609
5459782376,0,-0.001173985563878828,0.41653690634750173,6.7757227420806885,6.359185835733187
5484782377,0,-0.0010662962479649602,0.5519103416259457,6.833479642868042,6.281569301242096
5509782377,0,-0.0020834631973614148,0.5932298511351863,6.801470518112183,6.208240666976996
5534782378,0,-0.002152979344913989,0.7816966710659861,6.92141318321228,6.139716512146294
5559782378,0,-0.0034051806927496596,0.8864562189716096,6.963053941726685,6.076597722755075
5584782378,0,0.0017777186314375715,0.8525116987026484,6.871539831161499,6.019028132458851
5609782379,0,0.0004980447449402935,0.9117036451917464,6.880094289779663,5.968390644587917
5634782379,0,0.0016484003831519966,0.8876161307519865,6.812288045883179,5.924671915131192
5659782379,0,0.004985175465675559,0.8822093447716739,6.768927097320557,5.886717752548883
5684782380,0,0.004344200157565251,0.8734905414544372,6.72786283493042,5.854372293475983
5709782380,0,0.0030926059376558037,0.881601360098557,6.734012603759766,5.852411243661209
5734782380,0,0.00428773726042648,0.8523725249731022,6.702943325042725,5.850570800069622
5759782381,0,0.0051328593337293905,0.7777093423684187,6.6264424324035645,5.848733090035146
5784782381,0,0.008389569420982249,0.6822729630077591,6.529106855392456,5.846833892384697
5809782382,0,0.004307393027037961,0.531405912703895,6.376306056976318,5.844900144272423
5834782382,0,0.00237414592796124,0.3570058137640313,6.19974160194397,5.842735788179938
5859782382,0,0.001825150500673771,0.2988918041784663,6.139738082885742,5.840846278707276
5884782383,0,-0.0009284023177214806,0.3127313551041384,6.1516499519348145,5.838918596830676
5909782383,0,0.00033533446071243425,0.23400137734960502,6.070977687835693,5.836976310486088
5934782383,0,0.0010097776957558044,0.1586925764905347,5.9936381578445435,5.834945581354009
5959782384,0,0.0041533343157587835,0.1710185747947044,6.003995418548584,5.83297684375388
5984782384,0,0.005167845080478011,0.19809913061482298,6.0290915966033936,5.830992465988571
6009782385,0,0.006512709328053522,0.25909153712727573,6.087966442108154,5.828874904980879
6034782385,0,0.007342349639237738,0.21991015922726742,6.046712636947632,5.826802477720364
6059782385,0,0.008736239466855783,0.21964746036496585,6.044342994689941,5.8246955343249756
6084782386,0,0.007434936647986799,0.20203283558418672,6.024635553359985,5.822602717775799
6109782386,0,0.007017308525735909,0.1882500746970015,6.008705377578735,5.820455302881734
6134782386,0,0.0069581894439199096,0.16618132202160663,5.984655261039734,5.818473939018127
6159782387,0,0.006694240577994305,0.09209287935140775,5.90857458114624,5.8164817017948325
6184782387,0,0.00200903437132867,0.022993116528143176,5.837467432022095,5.8144743154939516
6209782388,0,-0.0025068590349114272,0.0,5.721426844596863,5.812471850249812
6234782388,0,-0.004594392518239658,0.0,5.600793242454529,5.8461161191154
6259782388,0,-0.004273297736258281,0.0,5.526877284049988,5.8671836279564875
6284782389,0,-0.0014729960675438306,0.0,5.416715383529663,5.878056329677044
6309782389,0,-0.0026364049561693357,0.0,4.566417932510376,5.874687290497159
6334782389,0,-0.003329745047916408,0.0,3.82006573677063,5.846953352262359
6359782390,0,-0.0025288674222370237,0.0,3.1955630779266357,5.796391219351029
6384782390,0,-0.0010111993886601908,0.0,1.9952371716499329,5.723850842631007
6409782391,0,-0.00036263498147209096,0.0,1.509120762348175,5.629899442227258
6434782391,0,0.0014870561367581398,0.0,1.1517864167690277,5.514884660079549
6459782391,0,0.002073845277453013,0.0,0.8180426359176636,5.379018369090497
6484782392,0,0.0045801452478938035,0.0,0.6219116449356079,5.232272017020097
6509782392,0,0.007550139171987681,0.0,0.3233388438820839,5.079877269156314
6534782392,0,0.009106587501852031,0.0,0.2646303176879883,4.922696110239128
6559782393,0,0.008723110325451203,0.0,0.15106913074851036,4.762003077763545
6584782393,0,0.006401908481517759,0.0,0.11379361152648926,4.597758742995574
6609782394,0,0.006453059009302077,0.0,0.12803982943296432,4.43106136038107
6634782394,0,0.006752752531884081,0.0,0.12436989694833755,4.262441717247169
6659782394,0,0.009500082289035544,0.0,0.22425708174705505,4.092179174737242
6684782395,0,0.007667011297785677,0.0,0.18753770738840103,3.9206928561347665
6709782395,0,0.007886032697170753,0.0,0.17788413539528847,3.7481998219014727
6734782395,0,0.008600015138409418,0.0,0.17843643575906754,3.575300816820259
6759782396,0,0.008098223907385816,0.0,0.16942629218101501,3.402010685958567
6784782396,0,0.007315104773548464,0.0,0.14336221665143967,3.2285622988080567
6809782397,0,0.006462924838103208,0.0,0.11373689398169518,3.055212891882253
6834782397,0,0.007281257391661512,0.0,0.12647660449147224,2.882090443545366
6859782397,0,0.007037495529282835,0.0,0.11522573232650757,2.709312066757743
6884782398,0,0.007677180690549918,0.0,0.11941779032349586,2.5369349418657197
6909782398,0,0.007476221346969987,0.0,0.23201575130224228,2.365143379975603
6934782398,0,0.006212105113582183,0.0,0.09070881083607674,2.193963700836746
6959782399,0,0.003575803875938817,0.0,0.04886660724878311,2.0235224860188894
6984782399,0,0.0036687703396417687,0.0,0.051181113347411156,1.8538808941912799
7009782399,0,0.003869957356194033,0.0,0.05364926531910896,1.6850654922018728
7034782400,0,0.005345657671870677,0.0,0.07395895756781101,1.5170574304000124
7059782400,0,0.005166706715616342,0.0,0.07344474457204342,1.349934078510705
7084782401,0,0.003212969049029584,0.0,0.05017273686826229,1.1836998287956046
7109782401,0,0.0018505739825843742,0.0,0.02554868906736374,1.0182058153335727
7134782401,0,0.001491761378186371,0.0,0.018841657787561417,0.7559756609449217
7159782402,0,0.0016327668390517453,0.0,0.019215732347220182,0.46849991023560694
7184782402,0,0.0016194100246748314,0.0,0.019296890124678612,0.20544195524714007
7209782402,0,0.0015710674635492968,0.014318188465118857,0.018457488622516394,0.004139300157397536
7234782403,0,0.0015760762689406395,0.018761354340112002,0.018449599854648113,-0.00031175448546388895
7259782403,0,0.0015195374808110896,0.018765140647824974,0.01811047364026308,-0.0006546670075618921
7284782404,0,0.0016014997508512424,0.01943378526736185,0.018608017824590206,-0.0008257674427716451
7309782404,0,0.0015506527870300364,0.01963676724130894,0.018747352994978428,-0.0008894142463305134
7334782404,0,0.0016495387480136652,0.020026433282644866,0.01914024632424116,-0.0008861869584037047
7359782405,0,0.001660467050685686,0.019941489922446747,0.019097923301160336,-0.0008435666212864117
7384782405,0,0.00164354335974221,0.020002621979839236,0.019223136361688375,-0.0007794856181508599
7409782405,0,0.0016879395893472926,0.0199249139972702,0.019219244364649057,-0.0007056696326211409
7434782406,0,0.0016776943055922737,0.020133031587285695,0.019503839313983917,-0.000629192273301776
7459782406,0,0.0016671454578741428,0.020104929109404146,0.019550117198377848,-0.0005548119110262981
7484782407,0,0.0016331462940056348,0.019813666063365647,0.019328600261360407,-0.00048506580200523834
7509782407,0,0.0016808817272049462,0.019930752598305526,0.01950946357101202,-0.0004212890272935077
7534782407,0,0.0016068121202056967,0.01921118101057011,0.018847175873816013,-0.0003640051367540967
7559782408,0,0.0016732926281271543,0.019600932450703237,0.019287697970867157,-0.000313234479836081
7584782408,0,0.0016959081433789742,0.01954368473841646,0.019275023136287928,-0.0002686616021285324
7609782408,0,0.0015763039419129732,0.019216958873854974,0.018987224902957678,-0.00022973397089729423
7634782409,0,0.0015716745914755202,0.019160395213447368,0.018964312970638275,-0.0001960822428090919
7659782409,0,0.0015712951365216305,0.019791286103753435,0.019624248147010803,-0.00016703795674263125
7684782410,0,0.0014601148350319784,0.021394696092850145,0.021252565551549196,-0.00014213054130094972
7709782410,0,0.0018697744032511877,0.03018439768156002,0.03006361797451973,-0.0001207797070402882
7734782410,0,0.0029026507877386717,0.0482671782374382,0.0482671782374382,0.0
7759782411,0,0.0020319534505436015,0.030968738524269474,0.030924157239496708,-4.4581284772767174e-05
7784782411,0,0.0024427513836244794,0.039892783462655367,0.03983856271952391,-5.4220743131462466e-05
7809782411,0,0.0024314436259985695,0.03538981875367556,0.0353325130417943,-5.730571188126363e-05
7834782412,0,0.002262965626471588,0.0342326166583668,0.03417624905705452,-5.6367601312278816e-05
7859782412,0,0.004140281065344982,0.05713678632373629,0.057083649560809135,-5.313676292715702e-05
7884782413,0,0.007428258240798343,0.11821641028346748,0.11816764622926712,-4.8764054200366095e-05
7909782413,0,0.007409057820131529,0.12248739870010959,0.1224435456097126,-4.385309039698546e-05
7934782413,0,0.0037550583961562627,0.07164122054438499,0.07160232402384281,-3.8896520542176266e-05
7959782414,0,0.006897097196343685,0.12480122764280902,0.12476705387234688,-3.417377046214329e-05
