ts,agent_id,x,y,z,v
1509782318,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1534782318,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1559782318,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584782319,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609782319,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634782319,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659782320,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684782320,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.38961730677199e-09
1709782321,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8072057080886822e-08
1734782321,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.256209631401319e-08
1759782321,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9817301148676664e-08
1784782322,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.263527160360588e-08
1809782322,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845156536565887
1834782322,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010964240330624112
1859782323,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045144631682412736
1884782323,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011879781677662802
1909782323,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8047693216428944e-05
1934782324,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012379721743224496
1959782324,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015317085502590815
1984782325,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015973817042621265
2009782325,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001541828993966764
2034782325,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014293619539540925
2059782326,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012917190158493066
2084782326,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011637493069610755
2109782326,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010331964175115205
2134782327,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.046268056123896e-05
2159782327,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.965892485665307e-05
2184782328,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.969704189326466e-05
2209782328,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.112982197841248e-05
2234782328,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2671502251720924e-05
2259782329,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.690628431596042e-05
2284782329,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.054297943153576e-05
2309782329,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.582311208399754e-05
2334782330,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0877262811816095e-05
2359782330,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.707128457786785e-05
2384782331,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.30287487909223e-05
2409782331,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.074232564643102e-05
2434782331,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7759197018657266e-05
2459782332,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.601057545056194e-05
2484782332,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.368750478163871e-05
2509782332,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2080292178486129e-05
2534782333,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0324157001134164e-05
2559782333,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.797933865577388e-06
2584782334,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.249170041127015e-06
2609782334,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.40807032275181e-06
2634782334,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.219555329106279e-06
2659782335,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.6900114092615445e-06
2684782335,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.494039867279282e-06
2709782335,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078859227149247e-07
2734782336,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.4327014418305454e-07
2759782336,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8599001679667063e-07
2784782337,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1841629144121645e-07
2809782337,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5367290880595336e-07
2834782337,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.684230575830892e-07
2859782338,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5511549997872577e-07
2884782338,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.881745555237455e-07
2909782338,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1461726681086817e-07
2934782339,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.009228026485531e-07
2959782339,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6062986062140926e-07
2984782340,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.102668012141254e-07
3009782340,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.394062138623438e-07
3034782340,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.971055782996647e-08
3059782341,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.88859819314197e-08
3084782341,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.528451035592792e-08
3109782341,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.813727277147884e-08
3134782342,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3263408135502774e-07
3159782342,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.437764007767376e-08
3184782342,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.796106418954499e-08
3209782343,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.192855144192972e-07
3234782343,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.042654106451587e-08
3259782344,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.210080899551233e-08
3284782344,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.871927752129972e-08
3309782344,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.790590624855339e-08
3334782345,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3111098800690104e-08
3359782345,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.283255133470012e-08
3384782345,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.408569484456508e-08
3409782346,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.473038775236206e-08
3434782346,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2083572863670336e-08
3459782347,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.417960300871275e-08
3484782347,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4126932772627476e-07
