ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1509782318,0,130.59829711914062,118.02521514892578,130.83160400390625,98.66455078125,130.66932678222656,91.422119140625,130.38255310058594,87.37490844726562,0.06671809405088425,3.215409278869629,0.12550148367881775,5.840494632720947,0.16242608428001404,8.167551040649414,0.18313893675804138,10.422828674316406
1534782318,0,131.582275390625,117.28853607177734,131.415771484375,98.21544647216797,131.27220153808594,91.05883026123047,131.02027893066406,87.05912017822266,0.09348056465387344,3.274218797683716,0.15398633480072021,5.947402477264404,0.2029057890176773,8.33086109161377,0.2370271384716034,10.649782180786133
1559782318,0,132.22964477539062,117.35664367675781,131.99615478515625,98.07612609863281,132.0238037109375,90.87847137451172,131.9387969970703,86.86492919921875,0.11020812392234802,3.2687015533447266,0.1811131238937378,5.981316089630127,0.25189560651779175,8.414273262023926,0.31314927339553833,10.794134140014648
1584782319,0,132.61550903320312,117.67743682861328,132.3819122314453,98.41473388671875,132.30589294433594,91.16107177734375,132.08892822265625,87.10375213623047,0.11941765248775482,3.242936134338379,0.19605055451393127,5.899514198303223,0.2655791938304901,8.284274101257324,0.31994494795799255,10.6171293258667
1609782319,0,132.79205322265625,117.62429809570312,132.5601043701172,98.42176818847656,132.44723510742188,91.18156433105469,132.19491577148438,87.13433074951172,0.12412980943918228,3.2471792697906494,0.20396871864795685,5.897837162017822,0.27400389313697815,8.274996757507324,0.3275749385356903,10.594869613647461
1634782319,0,133.35276794433594,118.63777160644531,133.75460815429688,99.2139663696289,133.62611389160156,91.8229751586914,133.25393676757812,87.67659759521484,0.13564108312129974,3.1679232120513916,0.2499047815799713,5.714507102966309,0.33542105555534363,7.994299411773682,0.39608070254325867,10.214548110961914
1659782320,0,133.70083618164062,119.72957611083984,134.98464965820312,99.89404296875,135.04046630859375,92.36746978759766,134.73207092285156,88.16004943847656,0.14115674793720245,3.0863077640533447,0.29592645168304443,5.565431118011475,0.4085215926170349,7.769890308380127,0.4923304319381714,9.896998405456543
1684782320,0,133.7651824951172,119.85767364501953,135.3785400390625,100.06237030029297,135.39573669433594,92.53817749023438,134.9817352294922,88.33321380615234,0.1423679143190384,3.0769762992858887,0.310739666223526,5.529648303985596,0.42556917667388916,7.70198392868042,0.5051755905151367,9.787829399108887
1709782321,0,133.93072509765625,119.71684265136719,135.76739501953125,100.17729187011719,135.89878845214844,92.7457504272461,135.56797790527344,88.59947204589844,0.1468881517648697,3.087238073348999,0.32578176259994507,5.50546407699585,0.4499683082103729,7.6209187507629395,0.5388107299804688,9.624415397644043
1734782321,0,133.46949768066406,120.33578491210938,135.39410400390625,100.58013153076172,135.5254669189453,93.084228515625,135.1956329345703,88.90638732910156,0.13373014330863953,3.04258394241333,0.3057538866996765,5.422226428985596,0.4218192398548126,7.492154598236084,0.5030009746551514,9.442434310913086
1759782321,0,133.2047119140625,120.59873962402344,135.2169952392578,100.80294799804688,135.30723571777344,93.26652526855469,134.9227294921875,89.06442260742188,0.126567542552948,3.023956775665283,0.29612162709236145,5.377186298370361,0.40607592463493347,7.424503326416016,0.4794423580169678,9.351282119750977
1784782322,0,133.6127166748047,120.32339477539062,135.54983520507812,100.63787078857422,135.68804931640625,93.14494323730469,135.3599090576172,88.9703140258789,0.13726706802845,3.043466567993164,0.31156405806541443,5.410487174987793,0.4296949803829193,7.469493389129639,0.5125464200973511,9.40535831451416
1809782322,0,133.59864807128906,119.82889556884766,135.24203491210938,100.27530670166016,135.2952117919922,92.8494644165039,134.917724609375,88.72616577148438,0.13833864033222198,3.079068422317505,0.3026941120624542,5.4849934577941895,0.4135172665119171,7.581019878387451,0.48878464102745056,9.548484802246094
1834782322,0,133.92794799804688,119.7681655883789,135.64199829101562,100.22126770019531,135.71986389160156,92.82025909423828,135.34564208984375,88.70848846435547,0.14666160941123962,3.083491325378418,0.3200228810310364,5.496262073516846,0.43820178508758545,7.592215061187744,0.5195689797401428,9.559009552001953
1859782323,0,133.60206604003906,119.25569915771484,134.91334533691406,99.7852783203125,134.9619903564453,92.40892028808594,134.628173828125,88.32565307617188,0.14010211825370789,3.1212682723999023,0.29405200481414795,5.588782787322998,0.40314754843711853,7.753297328948975,0.47981512546539307,9.792547225952148
1884782323,0,133.7454833984375,119.27354431152344,134.97393798828125,99.79631805419922,134.96719360351562,92.43304443359375,134.5613555908203,88.35627746582031,0.1436345875263214,3.119938850402832,0.2965114712715149,5.586404323577881,0.4029725193977356,7.74367094039917,0.4740888476371765,9.77346420288086
1909782323,0,133.81143188476562,119.34065246582031,135.16067504882812,99.83909606933594,135.20323181152344,92.4598617553711,134.82542419433594,88.37063598632812,0.14507733285427094,3.1149492263793945,0.3039831221103668,5.577205181121826,0.4160785377025604,7.732996463775635,0.49273648858070374,9.764540672302246
1934782324,0,133.4882049560547,119.6102294921875,134.76124572753906,99.99626922607422,134.74752807617188,92.56820678710938,134.33218383789062,88.45646667480469,0.13623249530792236,3.0950469970703125,0.28541526198387146,5.543648719787598,0.3877027630805969,7.690155506134033,0.4547446072101593,9.711525917053223
1959782324,0,133.49505615234375,119.33944702148438,134.6396484375,99.71958923339844,134.60946655273438,92.32093048095703,134.20608520507812,88.23422241210938,0.13718277215957642,3.1150386333465576,0.2830798327922821,5.6029744148254395,0.384391188621521,7.788600444793701,0.4517902731895447,9.84995174407959
1984782325,0,133.41664123535156,119.39747619628906,134.46690368652344,99.78779602050781,134.42257690429688,92.37340545654297,134.02708435058594,88.28300476074219,0.13505962491035461,3.1107354164123535,0.27503812313079834,5.588239669799805,0.3725600838661194,7.767509937286377,0.43744489550590515,9.819244384765625
2009782325,0,133.50308227539062,119.69513702392578,134.73495483398438,99.96723937988281,134.75701904296875,92.52220153808594,134.3885498046875,88.41104888916016,0.1363586038351059,3.088824987411499,0.28460055589675903,5.549818515777588,0.3891184628009796,7.708291530609131,0.4600622355937958,9.739510536193848
