ts,agent_id,throttle,steer,brake
1543771214,0,0.8999999761581421,-0.020365482196211815,0.0
1568771215,0,0.8999999761581421,-0.020829306915402412,0.0
1593771215,0,0.8999999761581421,-0.006253423169255257,0.0
1618771215,0,0.8999999761581421,-0.009167913347482681,0.0
1643771216,0,0.8999999761581421,-0.011334228329360485,0.0
1668771216,0,0.8999999761581421,-0.004440604243427515,0.0
1693771217,0,0.8999999761581421,0.009184448979794979,0.0
1718771217,0,0.8999999761581421,0.010161980986595154,0.0
1743771217,0,0.8999999761581421,0.014043176546692848,0.0
1768771218,0,0.8999999761581421,0.0074357823468744755,0.0
1793771218,0,0.8999999761581421,0.007181896362453699,0.0
1818771218,0,0.8999999761581421,0.0051291026175022125,0.0
1843771219,0,0.8999999761581421,0.0062349336221814156,0.0
1868771219,0,0.8999999761581421,0.009137033484876156,0.0
1893771219,0,0.8999999761581421,0.008299507200717926,0.0
1918771220,0,0.8999999761581421,0.008243866264820099,0.0
1943771220,0,0.8999999761581421,0.008127091452479362,0.0
1968771221,0,0.8999999761581421,0.006401926279067993,0.0
1993771221,0,0.8999999761581421,0.005137602332979441,0.0
2018771221,0,0.8999999761581421,0.003950322978198528,0.0
2043771222,0,0.8999999761581421,0.004991985857486725,0.0
2068771222,0,0.8999999761581421,0.0007241247221827507,0.0
2093771222,0,0.8999999761581421,0.0033643636852502823,0.0
2118771223,0,0.8999999761581421,0.0019438402960076928,0.0
2143771223,0,0.8999999761581421,8.516605157637969e-05,0.0
2168771224,0,0.8999999761581421,0.0016311105573549867,0.0
2193771224,0,0.8999999761581421,-0.002516004489734769,0.0
2218771224,0,0.8999999761581421,0.0010363892652094364,0.0
2243771225,0,0.8999999761581421,-0.0030802444089204073,0.0
2268771225,0,0.8999999761581421,-0.0015796325169503689,0.0
2293771225,0,0.8999999761581421,-0.0021313074976205826,0.0
2318771226,0,0.8999999761581421,-0.0050658262334764,0.0
2343771226,0,0.8999999761581421,-0.00156380794942379,0.0
2368771227,0,0.8999999761581421,-0.007339982781559229,0.0
2393771227,0,0.8999999761581421,-0.0014240349410101771,0.0
2418771227,0,0.8999999761581421,-0.0036835046485066414,0.0
2443771228,0,0.8999999761581421,-0.002281247405335307,0.0
2468771228,0,0.8999999761581421,-0.0036475462839007378,0.0
2493771228,0,0.8999999761581421,-0.0034387691412121058,0.0
2518771229,0,0.8999999761581421,-0.005296879913657904,0.0
2543771229,0,0.8999999761581421,-0.006863749586045742,0.0
2568771230,0,0.8999999761581421,-0.0034713326022028923,0.0
2593771230,0,0.8999999761581421,-0.004278373438864946,0.0
2618771230,0,0.8999999761581421,-0.0025300898123532534,0.0
2643771231,0,0.8999999761581421,-0.00485778134316206,0.0
2668771231,0,0.8999999761581421,-0.00522794621065259,0.0
2693771231,0,0.8999999761581421,-0.002921247621998191,0.0
2718771232,0,0.8999999761581421,-0.00703061418607831,0.0
2743771232,0,0.8999999761581421,-0.0033372091129422188,0.0
2768771233,0,0.8999999761581421,-0.005271135829389095,0.0
2793771233,0,0.8999999761581421,-0.004646094050258398,0.0
2818771233,0,0.8999999761581421,-0.004647137131541967,0.0
2843771234,0,0.8999999761581421,-0.005734040401875973,0.0
2868771234,0,0.8999999761581421,-0.004807451274245977,0.0
2893771234,0,0.8999999761581421,-0.0062569500878453255,0.0
2918771235,0,0.8999999761581421,-0.005247806664556265,0.0
2943771235,0,0.8999999761581421,-0.007428034208714962,0.0
2968771236,0,0.8999999761581421,-0.00766581017524004,0.0
2993771236,0,0.8999999761581421,-0.007401617243885994,0.0
3018771236,0,0.8999999761581421,-0.005218802485615015,0.0
3043771237,0,0.8999999761581421,-0.0051328386180102825,0.0
3068771237,0,0.8999999761581421,-0.008384869433939457,0.0
3093771237,0,0.8999999761581421,-0.004776083864271641,0.0
3118771238,0,0.8999999761581421,-0.006711107678711414,0.0
