ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1543771214,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1568771215,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1593771215,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1618771215,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1643771216,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1668771216,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1693771217,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1718771217,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1743771217,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1768771218,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1793771218,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1818771218,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1843771219,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1868771219,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1893771219,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1918771220,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1943771220,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1968771221,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1993771221,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2018771221,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2043771222,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2068771222,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2093771222,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2118771223,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2143771223,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2168771224,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2193771224,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2218771224,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2243771225,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2268771225,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2293771225,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2318771226,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2343771226,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2368771227,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2393771227,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2418771227,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2443771228,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2468771228,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2493771228,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2518771229,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2543771229,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2568771230,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2593771230,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2618771230,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2643771231,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2668771231,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2693771231,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2718771232,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2743771232,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2768771233,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2793771233,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2818771233,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2843771234,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2868771234,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2893771234,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2918771235,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2943771235,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2968771236,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2993771236,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3018771236,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3043771237,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3068771237,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3093771237,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3118771238,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3143771238,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3168771238,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3193771239,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3218771239,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3243771240,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3268771240,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3293771240,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3318771241,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3343771241,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3368771241,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3393771242,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3418771242,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3443771243,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3468771243,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3493771243,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3518771244,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3543771244,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3568771244,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3593771245,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3618771245,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3643771246,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3668771246,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3693771246,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3718771247,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3743771247,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3768771247,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3793771248,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3818771248,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3843771249,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3868771249,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3893771249,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3918771250,0,531.3228975306995,192.62042236328125,-64.17082977294922,-530.830078125
3943771250,0,531.9369369585282,192.62042236328125,-64.17082977294922,-531.4454345703125
3968771250,0,532.5565440469092,192.62042236328125,-64.17082977294922,-532.0667114257812
3993771251,0,533.1818239735443,192.62042236328125,-64.17082977294922,-532.6939697265625
4018771251,0,533.812745869107,192.62042236328125,-64.17082977294922,-533.3271484375
4043771252,0,534.4494551571262,192.62042236328125,-64.17082977294922,-533.9663696289062
4068771252,0,535.0919099024655,192.62042236328125,-64.17082977294922,-534.611572265625
4093771252,0,535.7400026182894,192.62042236328125,-64.17082977294922,-535.2626342773438
4118771253,0,536.3939297543376,192.62042236328125,-64.17082977294922,-535.9197387695312
4143771253,0,537.0536414154881,192.62042236328125,-64.17082977294922,-536.5828247070312
4168771253,0,537.7190264458047,192.62042236328125,-64.17082977294922,-537.2517700195312
4193771254,0,21.55846398961009,192.62042236328125,-64.17082977294922,0.09999999403953552
4218771254,0,21.475127624133172,192.62042236328125,-64.17082977294922,0.09540698677301407
4243771255,0,21.386944327579727,192.62042236328125,-64.17082977294922,0.08469131588935852
4268771255,0,21.294132900013206,192.62042236328125,-64.17082977294922,0.0693112164735794
4293771255,0,21.196932736716143,192.62042236328125,-64.17082977294922,0.05613723769783974
4318771256,0,21.095522157580973,192.62042236328125,-64.17082977294922,0.04550548270344734
4343771256,0,20.990073654086224,192.62042236328125,-64.17082977294922,0.03692970052361488
4368771256,0,20.8807590569688,192.62042236328125,-64.17082977294922,0.030015792697668076
4393771257,0,20.76772147972349,192.62042236328125,-64.17082977294922,0.024444427341222763
