ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1543771214,0,125.15766143798828,122.49666595458984,126.07858276367188,101.006591796875,124.93206024169922,93.34728240966797,123.50912475585938,89.07527923583984,-0.06652175635099411,2.8952667713165283,-0.07828447222709656,5.336627006530762,-0.1698458194732666,7.39490270614624,-0.3108234703540802,9.34508228302002
1568771215,0,125.07501220703125,121.30345153808594,125.47940063476562,99.87461853027344,124.27594757080078,92.35943603515625,122.93144989013672,88.23470306396484,-0.07011280953884125,2.9750170707702637,-0.1068674623966217,5.569587707519531,-0.21617260575294495,7.77311372756958,-0.3689691126346588,9.849648475646973
1593771215,0,126.804443359375,118.48120880126953,126.96829986572266,98.08475494384766,125.85599517822266,90.83486938476562,124.6344223022461,86.8862533569336,-0.030397886410355568,3.179941177368164,-0.046743083745241165,5.9792046546936035,-0.13452833890914917,8.434678077697754,-0.26719287037849426,10.778099060058594
1618771215,0,126.82691192626953,119.00989532470703,126.87600708007812,98.4072036743164,125.66213989257812,91.09379577636719,124.34721374511719,87.0982666015625,-0.02949116751551628,3.1396801471710205,-0.05030275881290436,5.901310443878174,-0.14470279216766357,8.314872741699219,-0.2859221398830414,10.621132850646973
1643771216,0,126.64630126953125,118.88970184326172,126.60413360595703,98.40139770507812,125.27302551269531,91.10813903808594,123.82298278808594,87.1368179321289,-0.03411891311407089,3.1487534046173096,-0.06248382106423378,5.902696132659912,-0.1686604917049408,8.308331489562988,-0.3261236548423767,10.593063354492188
1668771216,0,127.19540405273438,120.67980194091797,127.46435546875,99.65753173828125,126.12779235839844,92.16441345214844,124.59698486328125,88.04450225830078,-0.019533483311533928,3.0182552337646484,-0.022888319566845894,5.616444110870361,-0.10972840338945389,7.852160930633545,-0.25066184997558594,9.971153259277344
1693771217,0,128.35450744628906,122.17100524902344,129.38328552246094,100.6942138671875,128.1842803955078,93.04716491699219,126.67083740234375,88.7923583984375,0.008350705727934837,2.916656255722046,0.05697287619113922,5.399078369140625,0.0103475172072649,7.506052494049072,-0.09354423731565475,9.509268760681152
1718771217,0,128.6051788330078,122.22245788574219,129.82049560546875,100.85371398925781,128.61740112304688,93.15438842773438,127.06238555908203,88.83438110351562,0.014240866526961327,2.9132585525512695,0.07456560432910919,5.367021560668945,0.03449193760752678,7.465980052947998,-0.0658230185508728,9.484533309936523
1743771217,0,128.8073272705078,122.8294906616211,130.4551239013672,101.41604614257812,129.36557006835938,93.66812896728516,127.85118103027344,89.26410675048828,0.018770873546600342,2.873689651489258,0.09863697737455368,5.256776332855225,0.07448060810565948,7.279481410980225,-0.010187434032559395,9.238494873046875
1768771218,0,128.15475463867188,123.23397827148438,129.7695770263672,101.61201477050781,128.85369873046875,93.83299255371094,127.53568267822266,89.41431427001953,0.0035697370767593384,2.847844362258911,0.0706239715218544,5.2193403244018555,0.0462106429040432,7.221492767333984,-0.03151078149676323,9.155357360839844
1793771218,0,128.04347229003906,123.26331329345703,129.5962677001953,101.677978515625,128.7030487060547,93.9399185180664,127.42581176757812,89.5460205078125,0.0010022047208622098,2.8459856510162354,0.06356558948755264,5.206850528717041,0.03787050023674965,7.1843485832214355,-0.038674645125865936,9.083632469177246
1818771218,0,127.80314636230469,123.29484558105469,129.3209228515625,101.70712280273438,128.4816131591797,93.95805358886719,127.28162384033203,89.55667114257812,-0.004535450134426355,2.8439905643463135,0.052549369633197784,5.201350212097168,0.025921201333403587,7.178084373474121,-0.04835711419582367,9.077878952026367
1843771219,0,127.92147064208984,122.95655822753906,129.36502075195312,101.47405242919922,128.4963836669922,93.7905044555664,127.29119110107422,89.45226287841797,-0.0018213046714663506,2.8655264377593994,0.05473310127854347,5.245643615722656,0.026921600103378296,7.236353397369385,-0.047998543828725815,9.134580612182617
1868771219,0,128.28585815429688,122.31370544433594,129.66880798339844,101.12428283691406,128.873291015625,93.52568054199219,127.75177764892578,89.24571228027344,0.006714519578963518,2.907249927520752,0.06771763414144516,5.313445091247559,0.04794603958725929,7.330301284790039,-0.017010238021612167,9.248775482177734
1893771219,0,128.31973266601562,121.86408996582031,129.5694580078125,100.832763671875,128.7867431640625,93.27490997314453,127.69805908203125,89.03003692626953,0.007577915210276842,2.937070608139038,0.0643300786614418,5.371212005615234,0.04370346665382385,7.421419143676758,-0.020953522995114326,9.3709716796875
1918771220,0,128.3243865966797,121.63371276855469,129.52638244628906,100.70150756835938,128.71470642089844,93.16907501220703,127.60154724121094,88.9492416381836,0.007723901886492968,2.95255970954895,0.06285057961940765,5.397604465484619,0.03990032523870468,7.460522174835205,-0.027782876044511795,9.417548179626465
1943771220,0,128.36595153808594,121.32910919189453,129.45889282226562,100.57164764404297,128.6165771484375,93.06241607666016,127.48701477050781,88.86003112792969,0.008767401799559593,2.9732613563537598,0.060344647616147995,5.423954963684082,0.03459632024168968,7.500328063964844,-0.03595812991261482,9.469494819641113
1968771221,0,128.19677734375,121.25713348388672,129.22952270507812,100.49224853515625,128.37841796875,92.98162078857422,127.25621032714844,88.7965087890625,0.004721245728433132,2.9781908988952637,0.050998859107494354,5.440184593200684,0.02131490409374237,7.530750274658203,-0.05233373865485191,9.506820678710938
1993771221,0,128.10174560546875,121.0315170288086,128.99514770507812,100.31918334960938,128.10694885253906,92.83916473388672,126.9796371459961,88.6846694946289,0.0024523979518562555,2.9937350749969482,0.041529569774866104,5.475874900817871,0.006065218709409237,7.584964275360107,-0.07227492332458496,9.573226928710938
2018771221,0,127.97148132324219,121.16805267333984,128.8039093017578,100.4479751586914,127.9422607421875,92.95555114746094,126.85755920410156,88.79872131347656,-0.0006854835664853454,2.98431134223938,0.03339691460132599,5.449273586273193,-0.003256287658587098,7.540616512298584,-0.08037262409925461,9.505516052246094
2043771222,0,128.08343505859375,121.15899658203125,128.86935424804688,100.40625,127.94693756103516,92.90927124023438,126.80133056640625,88.76783752441406,0.0020058397203683853,2.9849345684051514,0.03616875037550926,5.457865238189697,-0.002999155316501856,7.558191776275635,-0.08448372036218643,9.523759841918945
2068771222,0,127.76802825927734,121.00773620605469,128.31533813476562,100.26091003417969,127.40670013427734,92.78607940673828,126.31669616699219,88.6658706665039,-0.005593982059508562,2.995382070541382,0.013186847791075706,5.4879913330078125,-0.03373279422521591,7.605357646942139,-0.11936724931001663,9.584477424621582
2093771222,0,128.05026245117188,120.76350402832031,128.49241638183594,100.1685562133789,127.51533508300781,92.72174835205078,126.37074279785156,88.61620330810547,0.0012181461788713932,3.012387990951538,0.020659441128373146,5.507296085357666,-0.027641771361231804,7.6302103996276855,-0.11588001251220703,9.6143217086792
2118771223,0,127.9161605834961,120.78742980957031,128.37142944335938,100.19134521484375,127.36121368408203,92.74465942382812,126.17652130126953,88.64556884765625,-0.0020309113897383213,3.010714530944824,0.01557080913335085,5.502520561218262,-0.036391496658325195,7.621341228485107,-0.12946508824825287,9.596653938293457
2143771223,0,127.68264770507812,120.95947265625,128.14405822753906,100.24907684326172,127.10220336914062,92.78296661376953,125.88569641113281,88.6815185546875,-0.007660472299903631,2.9987292289733887,0.006026768125593662,5.490458011627197,-0.05105297639966011,7.606556415557861,-0.14978985488414764,9.575111389160156
2168771224,0,127.77324676513672,120.96636199951172,128.30303955078125,100.18997192382812,127.31105041503906,92.71686553955078,126.14132690429688,88.62004852294922,-0.0054727583192288876,2.998250961303711,0.012704433873295784,5.502808094024658,-0.03930194303393364,7.6321024894714355,-0.13216648995876312,9.612004280090332
2193771224,0,127.42906188964844,120.86228942871094,127.807861328125,100.12425994873047,126.82360076904297,92.67010498046875,125.67512512207031,88.59126281738281,-0.013809115625917912,3.0054891109466553,-0.008073917590081692,5.516599655151367,-0.06726089864969254,7.650272846221924,-0.16560399532318115,9.629375457763672
2218771224,0,127.6272201538086,121.14378356933594,128.207275390625,100.31781768798828,127.26991271972656,92.84003448486328,126.15271759033203,88.74797821044922,-0.008964672684669495,2.9859824180603027,0.008650449104607105,5.47615909576416,-0.04140254110097885,7.584631443023682,-0.1303531527519226,9.535527229309082
2243771225,0,127.36995697021484,121.1576156616211,127.71917724609375,100.29801940917969,126.76789093017578,92.80946350097656,125.67542266845703,88.71712493896484,-0.015147119760513306,2.985029697418213,-0.011728079058229923,5.480269908905029,-0.06997435539960861,7.5963616371154785,-0.16433613002300262,9.553864479064941
2268771225,0,127.40441131591797,121.05007934570312,127.86359405517578,100.22552490234375,126.93150329589844,92.75285339355469,125.8336181640625,88.66886138916016,-0.014350180514156818,2.9924509525299072,-0.005711392033845186,5.495373249053955,-0.06084795668721199,7.618174076080322,-0.1535959243774414,9.582685470581055
2293771225,0,127.46688842773438,120.98680877685547,127.76295471191406,100.16812133789062,126.79698181152344,92.70266723632812,125.6989517211914,88.6329345703125,-0.01286143995821476,2.9968326091766357,-0.009945441968739033,5.507387161254883,-0.06867466866970062,7.6376118659973145,-0.16349613666534424,9.604248046875
2318771226,0,127.1485824584961,121.25253295898438,127.42742919921875,100.26184844970703,126.42047119140625,92.75940704345703,125.26304626464844,88.67723083496094,-0.020429827272892,2.978506326675415,-0.023943036794662476,5.487795352935791,-0.08992144465446472,7.61564302444458,-0.19395196437835693,9.577675819396973
2343771226,0,127.39559936523438,121.14676666259766,127.82383728027344,100.26327514648438,126.8897933959961,92.78691101074219,125.80915832519531,88.71320343017578,-0.014533847570419312,2.985776901245117,-0.007366177625954151,5.487498760223389,-0.06311964243650436,7.605037212371826,-0.15491801500320435,9.55620002746582
2368771227,0,127.06847381591797,120.962890625,127.09423828125,100.01879119873047,126.08956146240234,92.54573059082031,124.974609375,88.48523712158203,-0.02248426340520382,2.9984917640686035,-0.03820456191897392,5.5388712882995605,-0.10989099740982056,7.699005603790283,-0.2168886959552765,9.693880081176758
2393771227,0,127.43299102783203,120.85333251953125,127.78369903564453,99.98566436767578,126.8398208618164,92.53571319580078,125.74662780761719,88.4922866821289,-0.01371659617871046,3.006113290786743,-0.0091342618688941,5.545900821685791,-0.066767618060112,7.702956676483154,-0.16147401928901672,9.68956470489502
2418771227,0,127.41749572753906,120.80787658691406,127.55118560791016,99.99019622802734,126.65052032470703,92.54861450195312,125.62783813476562,88.50899505615234,-0.014104570262134075,3.0092856884002686,-0.018950097262859344,5.544938087463379,-0.0776129886507988,7.697868824005127,-0.169814333319664,9.679353713989258
2443771228,0,127.4545669555664,120.88201904296875,127.74383544921875,100.08006286621094,126.87202453613281,92.62731170654297,125.86163330078125,88.57916259765625,-0.013186908327043056,3.0041146278381348,-0.010781311430037022,5.525912284851074,-0.0646260604262352,7.6669745445251465,-0.15242992341518402,9.63669490814209
2468771228,0,127.29460906982422,120.84656524658203,127.6374282836914,100.02613830566406,126.76744079589844,92.57636260986328,125.74787902832031,88.52984619140625,-0.017066579312086105,3.006585121154785,-0.015289077535271645,5.537313938140869,-0.07079292088747025,7.686949253082275,-0.16101768612861633,9.66663932800293
2493771228,0,127.3982925415039,121.0944595336914,127.59008026123047,100.16744995117188,126.68111419677734,92.68296813964844,125.64759826660156,88.61739349365234,-0.014484500512480736,2.989384174346924,-0.017198950052261353,5.507527828216553,-0.07536070048809052,7.645266056060791,-0.1673012673854828,9.613604545593262
2518771229,0,127.1255874633789,121.06047058105469,127.43131256103516,100.1649169921875,126.52668762207031,92.68425750732422,125.48417663574219,88.62557983398438,-0.021063731983304024,2.991732358932495,-0.02386249229311943,5.508059024810791,-0.0841793492436409,7.644765377044678,-0.17883560061454773,9.608673095703125
2543771229,0,127.04740142822266,120.90247344970703,127.12371063232422,100.0263671875,126.1976318359375,92.56922149658203,125.16165161132812,88.52672576904297,-0.023021293804049492,3.002690553665161,-0.03695144131779671,5.537265777587891,-0.10355625301599503,7.689756870269775,-0.20296891033649445,9.668540000915527
2568771230,0,127.33255004882812,120.58151245117188,127.46633911132812,99.79275512695312,126.53544616699219,92.37774658203125,125.49214172363281,88.36940002441406,-0.016236720606684685,3.0251708030700684,-0.0226926077157259,5.58717155456543,-0.08493757247924805,7.765770435333252,-0.1810593158006668,9.765308380126953
2593771230,0,127.32917785644531,120.46072387695312,127.40222930908203,99.69673156738281,126.47872161865234,92.28701782226562,125.4431381225586,88.28743743896484,-0.016359427943825722,3.033708333969116,-0.025506844744086266,5.60792875289917,-0.08862191438674927,7.8022894859313965,-0.18552616238594055,9.816462516784668
2618771230,0,127.42303466796875,120.6050796508789,127.63570404052734,99.83999633789062,126.77632141113281,92.41918182373047,125.79508972167969,88.40801239013672,-0.014028741046786308,3.023510217666626,-0.015464495867490768,5.577011585235596,-0.07082387804985046,7.749200344085693,-0.15881283581256866,9.741387367248535
2643771231,0,127.18266296386719,120.7087631225586,127.39863586425781,99.93282318115234,126.53816986083984,92.49185180664062,125.55113220214844,88.46571350097656,-0.01983100362122059,3.0162227153778076,-0.025443295016884804,5.557149410247803,-0.08430752158164978,7.720300197601318,-0.1757662147283554,9.70584774017334
2668771231,0,127.06726837158203,121.02362060546875,127.33958435058594,100.10643768310547,126.44180297851562,92.62431335449219,125.40055847167969,88.56901550292969,-0.02248546853661537,2.994281768798828,-0.027769125998020172,5.520351409912109,-0.08928809314966202,7.668147563934326,-0.18541035056114197,9.642841339111328
2693771231,0,127.32213592529297,121.00260925292969,127.60501098632812,100.12969207763672,126.72309112548828,92.65699768066406,125.7186279296875,88.60516357421875,-0.016348354518413544,2.995737314224243,-0.016594750806689262,5.515457630157471,-0.07305388897657394,7.655380725860596,-0.16236917674541473,9.620979309082031
2718771232,0,127.0335464477539,120.96736907958984,127.1497802734375,100.0754165649414,126.2034683227539,92.59561157226562,125.13053131103516,88.54130554199219,-0.02332516945898533,2.998180866241455,-0.03578949719667435,5.526893138885498,-0.10308863967657089,7.6793904304504395,-0.2050134390592575,9.65966510772705
2743771232,0,127.31749725341797,120.89505004882812,127.57537841796875,100.07113647460938,126.68327331542969,92.62979125976562,125.66999053955078,88.59654998779297,-0.016496436670422554,3.0032074451446533,-0.017876919358968735,5.527796745300293,-0.07543127238750458,7.666004657745361,-0.16591684520244598,9.626179695129395
2768771233,0,127.323974609375,120.71315002441406,127.35731506347656,99.86920928955078,126.42436981201172,92.43424224853516,125.38909149169922,88.41340637207031,-0.016400890424847603,3.0159151554107666,-0.027253612875938416,5.570746421813965,-0.09112685918807983,7.743194103240967,-0.1879938244819641,9.738054275512695
2793771233,0,127.28814697265625,120.76056671142578,127.47953796386719,99.94403076171875,126.57545471191406,92.50199890136719,125.54613494873047,88.47576904296875,-0.017253302037715912,3.0125932693481445,-0.02201155014336109,5.554759502410889,-0.08211655169725418,7.716281414031982,-0.1760174036026001,9.69968032836914
2818771233,0,127.31431579589844,120.84691619873047,127.50324249267578,99.98909759521484,126.6387939453125,92.53677368164062,125.65776824951172,88.50480651855469,-0.01658966764807701,3.006561040878296,-0.020975204184651375,5.545171737670898,-0.07833255082368851,7.702538013458252,-0.16771429777145386,9.68191146850586
2843771234,0,127.18436431884766,121.14684295654297,127.41754150390625,100.19605255126953,126.56419372558594,92.70488739013672,125.58047485351562,88.64671325683594,-0.019613325595855713,2.985771656036377,-0.024413345381617546,5.501534938812256,-0.08195464313030243,7.636748790740967,-0.17177195847034454,9.595967292785645
2868771234,0,127.18327331542969,120.9972915649414,127.58324432373047,100.12591552734375,126.77337646484375,92.65483856201172,125.81757354736328,88.60614013671875,-0.01969950459897518,2.996105909347534,-0.017511585727334023,5.516251564025879,-0.07018432766199112,7.656223773956299,-0.15531791746616364,9.620389938354492
2893771234,0,127.24421691894531,121.08111572265625,127.34916687011719,100.14009094238281,126.46736145019531,92.65633392333984,125.46804809570312,88.59870147705078,-0.01819840632379055,2.9903056621551514,-0.027333470061421394,5.513270854949951,-0.08768738806247711,7.655640125274658,-0.18027353286743164,9.62488079071045
2918771235,0,127.23616027832031,120.89844512939453,127.5259780883789,100.04207611083984,126.67396545410156,92.59416198730469,125.68241119384766,88.56607055664062,-0.018461111932992935,3.0029709339141846,-0.019977396354079247,5.533939838409424,-0.07609590888023376,7.679958820343018,-0.16533604264259338,9.644627571105957
2943771235,0,127.14968872070312,120.88912963867188,127.24905395507812,100.00811767578125,126.36763000488281,92.5604476928711,125.38341522216797,88.5303726196289,-0.02055494114756584,3.0036191940307617,-0.031686585396528244,5.541134357452393,-0.09382890909910202,7.69320821762085,-0.18706943094730377,9.666318893432617
2968771236,0,127.06803894042969,120.95594787597656,127.22703552246094,100.0187759399414,126.35267639160156,92.55884552001953,125.36341857910156,88.52481079101562,-0.02249795012176037,2.998973846435547,-0.03260325640439987,5.53887414932251,-0.09469582140445709,7.693838596343994,-0.18856249749660492,9.669706344604492
2993771236,0,127.09164428710938,120.79969787597656,127.27237701416016,99.94612884521484,126.38286590576172,92.50074768066406,125.3701171875,88.47760009765625,-0.021998317912220955,3.009856939315796,-0.03077055886387825,5.554312705993652,-0.09322383254766464,7.716776371002197,-0.18862232565879822,9.69855785369873
3018771236,0,127.33045196533203,121.0434341430664,127.54869079589844,100.12351989746094,126.71473693847656,92.65467834472656,125.76824188232422,88.61276245117188,-0.0161343514919281,2.992910623550415,-0.0189651008695364,5.5167555809021,-0.073540098965168,7.656285762786865,-0.15876542031764984,9.616395950317383
3043771237,0,127.28324890136719,121.01290893554688,127.67698669433594,100.12705993652344,126.8921890258789,92.65428161621094,125.97012329101562,88.61072540283203,-0.017282579094171524,2.9950239658355713,-0.0135720893740654,5.516010761260986,-0.06338787823915482,7.656440258026123,-0.14442144334316254,9.617623329162598
3068771237,0,126.9996337890625,121.18251037597656,127.29716491699219,100.1965560913086,126.48741912841797,92.69514465332031,125.53167724609375,88.6317138671875,-0.024038035422563553,2.983316421508789,-0.029458321630954742,5.501429557800293,-0.08637753129005432,7.640532970428467,-0.17539434134960175,9.604982376098633
