ts,agent_id,steer_unclip,throttle_unclip
1543771214,0,-0.020365481940992865,4.147308896183968
1568771215,0,-0.02082930656920985,4.0142952311038975
1593771215,0,-0.006253423001206815,4.3826893740892405
1618771215,0,-0.009167913622324164,4.334492908716202
1643771216,0,-0.011334228167670468,4.380098745524883
1668771216,0,-0.004440604137507507,4.168278447389603
1693771217,0,0.00918444879613805,4.04920247733593
1718771217,0,0.010161980679515757,4.0682756459712985
1743771217,0,0.014043176812410059,4.000360397054177
1768771218,0,0.007435782199532528,4.037329983210319
1793771218,0,0.0071818964315364855,4.065708240009157
1818771218,0,0.005129102476107949,4.105736801781466
1843771219,0,0.006234933771220038,4.189394326566046
1868771219,0,0.009137033670241627,4.274322907233998
1893771219,0,0.008299506814711916,4.3619838153354635
1918771220,0,0.008243865864419416,4.421053354361246
1943771220,0,0.008127091875143148,4.474401414758419
1968771221,0,0.006401926441683271,4.5383646425720094
1993771221,0,0.005137602409260622,4.6165244339750595
2018771221,0,0.003950322910675713,4.6301639122958065
2043771222,0,0.004991986001491611,4.6930297107220955
2068771222,0,0.000724124701369933,4.771117465932266
2093771222,0,0.003364363685349696,4.818258738417611
2118771223,0,0.0019438403413892386,4.8593344490698875
2143771223,0,8.516605399677083e-05,4.9064470340009825
2168771224,0,0.0016311105489711722,4.97502819992217
2193771224,0,-0.0025160043902732964,5.0307086928721745
2218771224,0,0.001036389281888744,5.041158077991668
2243771225,0,-0.0030802445152284656,5.100109376271289
2268771225,0,-0.0015796325549578692,5.1590670048160945
2293771225,0,-0.002131307455986084,5.217555499722478
2318771226,0,-0.005065826183888416,5.261109210448662
2343771226,0,-0.0015638080027673739,5.295545371403649
2368771227,0,-0.007339982823215121,5.409548961175553
2393771227,0,-0.0014240349167599412,5.449135771355156
2418771227,0,-0.003683504704648756,5.489848100232581
2443771228,0,-0.0022812474684263434,5.514594828802384
2468771228,0,-0.0036475462251572863,5.579544276875381
2493771228,0,-0.003438769208337437,5.60401033499333
2518771229,0,-0.005296880005123379,5.650404746306055
2543771229,0,-0.006863749590977613,5.683199149639495
2568771230,0,-0.003471332656971759,5.725316547968585
2593771230,0,-0.004278373579739693,5.73670802409916
2618771230,0,-0.0025300899006616877,5.695768434539296
2643771231,0,-0.00485778137294403,5.674388690051551
2668771231,0,-0.005227946320925024,5.65033791231038
2693771231,0,-0.0029212477196479325,5.643026686240807
2718771232,0,-0.00703061395831318,5.660720744292921
2743771232,0,-0.003337209086013864,5.6547475469898645
2768771233,0,-0.005271135883776739,5.709759787463156
2793771233,0,-0.004646093889180256,5.686387610458756
2818771233,0,-0.004647136915984759,5.686081674496755
2843771234,0,-0.005734040571125736,5.650868451980877
2868771234,0,-0.004807451416497498,5.664458371966233
2893771234,0,-0.0062569498932893725,5.6700864186871645
2918771235,0,-0.005247806518892914,5.6845944582562815
2943771235,0,-0.007428034206994679,5.6958132641636565
2968771236,0,-0.00766581016747575,5.700083264257487
2993771236,0,-0.0074016170274235765,5.708462779936451
3018771236,0,-0.0052188024051736705,5.674095074775381
3043771237,0,-0.005132838782644752,5.673904335421192
3068771237,0,-0.008384869715997459,5.670073738830334
3093771237,0,-0.004776083772734214,5.677127978808171
3118771238,0,-0.006711107669632523,5.711079168116487
3143771238,0,-0.007433119852014185,5.702824301675474
3168771238,0,-0.00894407295586325,5.724121645186064
3193771239,0,-0.0072719003514364194,5.707487422227683
3218771239,0,-0.006051615908409787,5.69504252470272
3243771240,0,-0.008338970844774973,5.665609503767638
3268771240,0,-0.0071239997197401796,5.707412075587999
3293771240,0,-0.00630261824562737,5.69969218782594
3318771241,0,-0.007355137590121641,5.686629766438563
3343771241,0,-0.008268957136914112,5.708834964446929
3368771241,0,-0.009275623144780362,5.702617144651961
3393771242,0,-0.007536711054426045,5.713612252729658
3418771242,0,-0.008192513090540898,5.695779933528837
3443771243,0,-0.0072763826630792405,5.687169577400384
3468771243,0,-0.007512143717755155,5.701048234380785
3493771243,0,-0.006719336624626309,5.707139758285659
3518771244,0,-0.007578087771235551,5.711118407813168
3543771244,0,-0.008651423540181514,5.691914073465881
3568771244,0,-0.008351195460433216,5.729987024329169
3593771245,0,-0.010276001109741972,5.700615172427256
3618771245,0,-0.006644107782742928,5.708754080034028
3643771246,0,-0.007450717549819508,5.697551896259262
3668771246,0,-0.00886248065440314,5.704999974147558
3693771246,0,-0.006340901455925293,5.706910414281581
3718771247,0,-0.00814147734788013,5.701467915531539
3743771247,0,-0.008041840540406494,5.719945246473641
3768771247,0,-0.01126005492258725,5.724813403035726
3793771248,0,-0.007959563797073304,5.708013365503165
3818771248,0,-0.006385834139971436,5.726194966823499
3843771249,0,-0.007559751559226221,5.689300297597435
3868771249,0,-0.007975256156691406,5.717269372176386
3893771249,0,-0.006961075517782064,5.688794397924702
3918771250,0,-0.008039451397153063,5.537660177087051
3943771250,0,-0.00935481491933843,5.452233785592025
3968771250,0,-0.007044695531652023,5.307721994821512
3993771251,0,-0.0069381460035559,5.144912275172647
