ts,agent_id,steer_err,speed_err,desired_speed,speed
1648301068,0,0.004100134731223462,9.630218982696533,9.630218982696533,0.0
1673301069,0,0.007552264119729464,8.931200981140137,8.931200981140137,0.0
1698301069,0,0.0011026682684679779,9.728225469589233,9.728225469589233,0.0
1723301069,0,0.0015268989069165478,9.6891610622406,9.6891610622406,0.0
1748301070,0,0.0012643919698157242,9.62620496749878,9.62620496749878,0.0
1773301070,0,0.0020887199116454854,9.419925212860107,9.419925212860107,0.0
1798301070,0,0.0014903194493615904,9.62805461883545,9.62805461883545,0.0
1823301071,0,0.00044628708922975246,9.640832662582397,9.640832662582397,0.0
1848301071,0,0.0016431639047883202,9.668669671808605,9.668669700622559,2.88139535189358e-08
1873301072,0,0.0014554095936037475,9.695446699072832,9.695446729660034,3.058720137849732e-08
1898301072,0,0.0013452158749942085,9.706254235029258,9.706254243850708,8.821450720890736e-09
1923301072,0,-0.00019734440355778245,9.298067084138761,9.298067092895508,8.756746099779069e-09
1948301073,0,0.0010358841965834088,9.66995347902359,9.669667482376099,-0.00028599664749168056
1973301073,0,0.0019883161308462977,9.785076589814695,9.784921646118164,-0.00015494369653118207
1998301073,0,0.0018032180043389523,9.73642317872905,9.736358642578125,-6.453615092458971e-05
2023301074,0,0.001672457827228597,9.686435460198505,9.68642807006836,-7.3901301459815555e-06
2048301074,0,0.001598995348155571,9.728726871363966,9.728752613067627,2.5741703660832906e-05
2073301075,0,0.0013309483687279596,9.734494085730061,9.73453688621521,4.2800485148757204e-05
2098301075,0,0.002258639839997247,9.718878968387223,9.718928575515747,4.9607128524953e-05
2123301075,0,0.0014943416718728203,9.748060735852656,9.748111009597778,5.027374512278802e-05
2148301076,0,0.001132796991806812,9.704449401885125,9.70449686050415,4.745861902658799e-05
2173301076,0,0.002905534645388233,9.744048757162965,9.744091987609863,4.323044689926853e-05
2198301076,0,0.0019339022904585298,9.764415541323206,9.764453887939453,3.8346616247338506e-05
2223301077,0,0.00216149937180151,9.772543060452303,9.772576332092285,3.3271639982055374e-05
2248301077,0,0.0010373261254081891,9.736784826192416,9.73681354522705,2.871903463491028e-05
2273301078,0,0.0013829336974108344,9.753498105970246,9.753522634506226,2.4528535979595375e-05
2298301078,0,0.0017638305801252123,9.76152757630943,9.761548519134521,2.0942825092682027e-05
2323301078,0,0.0015656033122132863,9.768038912574157,9.768056631088257,1.7718514099733594e-05
2348301079,0,0.0011881974150746931,9.768542388322302,9.76855731010437,1.4921782067425783e-05
2373301079,0,0.0019345094183847531,9.747024068643242,9.747036695480347,1.2626837105508926e-05
2398301079,0,0.0022298012635016376,9.774431756978505,9.774442434310913,1.0677332408923029e-05
2423301080,0,0.001320323630019051,9.79473457677952,9.794743537902832,8.961123311331714e-06
2448301080,0,0.0018451857222391418,9.768219290646574,9.768226861953735,7.571307162021043e-06
2473301080,0,0.001192902656502924,9.730712462710148,9.730718851089478,6.38837932889713e-06
2498301081,0,0.0017718750251476715,9.779503914708926,9.77950930595398,5.391245053248639e-06
2523301081,0,0.0016200171526010547,9.781424463294353,9.781429052352905,4.589058552198308e-06
2548301082,0,0.0011159491918541137,9.70268914104203,9.702692985534668,3.844492636856903e-06
2573301082,0,0.001660467050685686,9.748853729179691,9.748857021331787,3.2921520958981933e-06
2598301082,0,0.00040985941365635114,9.723323959770745,9.723326683044434,2.723273688510154e-06
2623301083,0,0.0020027354190941026,9.715217661317928,9.715219974517822,2.313199894269555e-06
2648301083,0,0.0016683597137265894,9.777866534831048,9.777868509292603,1.9744615537443176e-06
2673301083,0,0.0014716502656302222,9.770109198931728,9.770110845565796,1.6466340676239779e-06
2698301084,0,0.0008484334493619476,9.751263144648302,9.751264572143555,1.4274952524167028e-06
2723301084,0,0.001325787781355061,9.802699622538999,9.802700757980347,1.135441348173553e-06
2748301085,0,0.001596946291404567,9.774760469904626,9.774761438369751,9.68465124902758e-07
2773301085,0,0.0020670150882830004,9.79216707257063,9.792167901992798,8.294221688378277e-07
2798301085,0,0.0015951249076258972,9.747576723299826,9.747577428817749,7.055179236276811e-07
2823301086,0,0.0011303684801019186,9.74405133388235,9.744051933288574,5.994062248982667e-07
2848301086,0,0.0025644805328322623,9.787019349910311,9.787019491195679,1.4128536677940095e-07
2873301086,0,0.001652953842598672,9.835489243048112,9.835489511489868,2.684417563381948e-07
2898301087,0,0.001060093422641565,9.752885072903135,9.752885341644287,2.6874115129406475e-07
2923301087,0,0.0019993203245090964,9.79225050659634,9.792250871658325,3.650619856515453e-07
2948301088,0,0.0018003341466893915,9.732966576322251,9.732966899871826,3.235495738082866e-07
2973301088,0,0.0009758544228780744,9.77421970350089,9.774219989776611,2.862757220904567e-07
2998301088,0,0.0012662892445851723,9.791716323298452,9.791716575622559,2.5232410614233456e-07
3023301089,0,0.0016139458733388213,9.753962290953586,9.753962516784668,2.2583108145300353e-07
