ts,agent_id,steer_unclip,throttle_unclip
1648301068,0,0.007457120042412672,5.4531114989519125
1673301069,0,0.012582517474601363,4.539668285250664
1698301069,0,-4.1718844187337055e-05,5.088744488060475
1723301069,0,0.00268540441490322,5.079604207277298
1748301070,0,0.002109330086021211,5.106856439709663
1773301070,0,0.003711035960788381,5.053991675376892
1798301070,0,0.002414560235803972,5.243096269369126
1823301071,0,0.0007231900091748899,5.298019413650036
1848301071,0,0.0032215873084346443,5.373270641640699
1873301072,0,0.002551855433514913,5.447192098224299
1898301072,0,0.002435055831029256,5.512301785692976
1923301072,0,-0.0003121947623481741,5.34118144831278
1948301073,0,0.0023898076301575063,5.6343662677456114
1973301073,0,0.003771497459241717,5.737678754781882
1998301073,0,0.003186401588830984,5.764378102793511
2023301074,0,0.0030379212922450843,5.799844406707785
2048301074,0,0.002974898045824661,5.887331403018301
2073301075,0,0.0025394075084905175,5.9488641464292
2098301075,0,0.004332015747603467,6.000516641407665
2123301075,0,0.0027059905099463284,6.078720717827957
2148301076,0,0.0023057394798612183,6.113200273519995
2173301076,0,0.005659609434928607,6.198892897245906
2198301076,0,0.003415110567926814,6.268949932192241
2223301077,0,0.004156803134044367,6.333357729982748
2248301077,0,0.002084462030984899,6.373700372813167
2273301078,0,0.00306973764133411,6.44616466670666
2298301078,0,0.0036847415819965443,6.5106679206618665
2323301078,0,0.0032430184970447637,6.574882743953352
2348301079,0,0.002645434764101524,6.635827400123444
2373301079,0,0.0041382901907959235,6.684665832987301
2398301079,0,0.004487730684703954,6.762395436116908
2423301080,0,0.00278683945896309,6.833337645010232
2448301080,0,0.004039031747296013,6.878322286154263
2473301080,0,0.002729830526114224,6.9197263325697795
2498301081,0,0.004000888366117153,7.010421854832211
2523301081,0,0.0035842278065510887,7.069703777815714
2548301082,0,0.002743386886317844,7.0861385715708005
2573301082,0,0.0039058731776391133,7.177645196070402
2598301082,0,0.0014991089373428957,7.2213494246617005
2623301083,0,0.004779019327347663,7.279061794075896
2648301083,0,0.0036536844744767477,7.315554338351253
2673301083,0,0.0032859086697491794,7.312694474198044
2698301084,0,0.0022183643320369574,7.302750109422404
2723301084,0,0.0032607963409007667,7.333394916300065
2748301085,0,0.0036119107529217335,7.315591274041411
2773301085,0,0.004376280068850016,7.3293418323156265
2798301085,0,0.0033878222069461555,7.304073853716918
2823301086,0,0.002705654217678978,7.305420173295005
2848301086,0,0.005443757527626615,7.330433471123849
2873301086,0,0.003376479824055704,7.355873796219184
2898301087,0,0.002577443029221376,7.30699871008644
2923301087,0,0.004487097042221319,7.337088249553693
2948301088,0,0.003861487288150078,7.301921154436728
2973301088,0,0.002418135981611214,7.32851208593375
2998301088,0,0.0031781951635820017,7.336180587543224
3023301089,0,0.0037157495496910075,7.314410574934466
3048301089,0,0.0038720513140663637,7.330970141893709
3073301089,0,0.004006874979414185,7.343140103988649
3098301090,0,0.003922355657303507,7.322190547754722
3123301090,0,0.004958400016337278,7.320798224672183
3148301091,0,0.0012118078917886413,7.31770921837503
3173301091,0,0.0023766625037884657,7.341123536455956
3198301091,0,0.003915980814078162,7.316082768183181
3223301092,0,0.004651640568195157,7.331061340736396
3248301092,0,0.00242062330883396,7.302161723826542
3273301092,0,0.0022203023982139487,7.3282056080150815
3298301093,0,0.0024247854553594364,7.309395948859842
3323301093,0,0.003203205039592865,7.338793796998106
3348301094,0,0.003969573608809452,7.324532385536526
3373301094,0,0.003291439700020813,7.312963118885514
3398301094,0,0.0019896212967332304,7.3255632836018
3423301095,0,0.003552149443596277,7.340198424940614
3448301095,0,0.002397181530420046,7.335067955145874
3473301095,0,0.004132674257321126,7.333237070536443
3498301096,0,0.00400188182653969,7.327160213307312
3523301096,0,0.003211849497761162,7.344797254203433
3548301097,0,0.002653111564532578,7.325652089602969
3573301097,0,0.0022599687218187977,7.335417769066405
3598301097,0,0.004185838742273212,7.321658756464206
3623301098,0,0.0039025367250618546,7.328046169129209
3648301098,0,0.002350932612002597,7.31700040645888
3673301098,0,0.003803582936505217,7.341416174392003
3698301099,0,0.0025865214889931845,7.30820221069303
3723301099,0,0.0033189141359571896,7.340521551780568
3748301099,0,0.003178106940305223,7.3482766390718535
3773301100,0,0.0050646265334039,7.346247943365686
3798301100,0,0.003999560985177963,7.32705634787697
3823301101,0,0.0057287457477893195,7.3293799277259
3848301101,0,0.004863135952888524,7.329216207091532
3873301101,0,0.004789307299784995,7.324021032705373
3898301102,0,0.004376319911620174,7.345605483999713
3923301102,0,0.003570918234253041,7.296724323991717
3948301102,0,0.006824328012044444,7.325867866027176
3973301103,0,0.0019179142711406366,7.337113269398163
3998301103,0,0.005479099487713199,7.333314111590466
