ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1648301068,0,128.63929748535156,115.23922729492188,128.9499053955078,95.57511901855469,129.0242462158203,88.22892761230469,128.92356872558594,84.32585144042969,0.017473330721259117,3.448357105255127,0.04761865362524986,6.658288478851318,0.07458735257387161,9.853296279907227,0.08855292946100235,13.100081443786621
1673301069,0,129.02096557617188,117.68441772460938,129.82589721679688,97.14030456542969,130.09988403320312,89.475830078125,129.96774291992188,85.34959411621094,0.02641153335571289,3.2423794269561768,0.08583342283964157,6.21885347366333,0.14200647175312042,9.121722221374512,0.1742011159658432,12.064798355102539
1698301069,0,128.22640991210938,114.58575439453125,128.22613525390625,95.27224731445312,128.34243774414062,87.98483276367188,128.4003143310547,84.07051849365234,0.00628321198746562,3.5074095726013184,0.01148366741836071,6.750147342681885,0.02531769685447216,10.009868621826172,0.03919456899166107,13.385655403137207
1723301069,0,128.32814025878906,114.60772705078125,128.30506896972656,95.32129669189453,128.33436584472656,88.03887176513672,128.2962646484375,84.13117218017578,0.009101685136556625,3.505394697189331,0.015459518879652023,6.735108852386475,0.02463761903345585,9.974794387817383,0.028862083330750465,13.316728591918945
1748301070,0,128.39175415039062,114.64403533935547,128.18666076660156,95.40100860595703,128.20144653320312,88.12579345703125,128.18971252441406,84.1893081665039,0.010856903158128262,3.5020694732666016,0.0094269048422575,6.710803985595703,0.014763499610126019,9.918871879577637,0.018393635749816895,13.251307487487793
1773301070,0,128.5373992919922,115.73168182373047,128.36741638183594,95.95970153808594,128.36949157714844,88.43421936035156,128.30560302734375,84.42573547363281,0.014522840268909931,3.4050214290618896,0.018122902140021324,6.544994354248047,0.026570891961455345,9.725214958190918,0.029066061601042747,12.991560935974121
1798301070,0,128.4286346435547,115.28913879394531,128.23826599121094,95.59188842773438,128.25555419921875,88.21849822998047,128.24929809570312,84.27278137207031,0.011701970361173153,3.443920135498047,0.011935758404433727,6.653271675109863,0.018621860072016716,9.85988998413086,0.024006376042962074,13.158458709716797
1823301071,0,128.2127685546875,115.90995025634766,128.02569580078125,95.76062774658203,128.08705139160156,88.26345825195312,128.10684204101562,84.30488586425781,0.005726577248424292,3.389573574066162,0.0012780707329511642,6.6031813621521,0.0063257706351578236,9.831525802612305,0.010261604562401772,13.12308406829834
1848301071,0,128.46890258789062,115.3602066040039,128.264892578125,95.56770324707031,128.3209228515625,88.14054107666016,128.35128784179688,84.19615173339844,0.01278032548725605,3.437619686126709,0.01328321360051632,6.6605095863342285,0.02349812351167202,9.909443855285645,0.03404010832309723,13.243647575378418
1873301072,0,128.43045043945312,115.77873229980469,128.2266082763672,95.66073608398438,128.25563049316406,88.20052337646484,128.24615478515625,84.27529907226562,0.011620120145380497,3.4009320735931396,0.011318741366267204,6.632747650146484,0.018648086115717888,9.871273040771484,0.023698827251791954,13.155677795410156
1898301072,0,128.298828125,115.64497375488281,128.26303100585938,95.60955047607422,128.34576416015625,88.14051055908203,128.3739776611328,84.20161437988281,0.008091664873063564,3.412580966949463,0.013166485354304314,6.6479949951171875,0.02531706541776657,9.909463882446289,0.03622255101799965,13.237540245056152
1923301072,0,128.13877868652344,116.58517456054688,127.86180114746094,96.35768127441406,127.94275665283203,88.7560806274414,127.97378540039062,84.7432632446289,0.0036786033306270838,3.3321821689605713,-0.006705314386636019,6.431520462036133,-0.0040374137461185455,9.530723571777344,-0.002431158209219575,12.657879829406738
1948301073,0,128.3498077392578,115.89196014404297,128.1377410888672,95.7228012084961,128.18980407714844,88.21246337890625,128.20980834960938,84.26870727539062,0.0094187892973423,3.391126871109009,0.006861960049718618,6.614348411560059,0.013835892081260681,9.86370849609375,0.0202103853225708,13.16296100616455
1973301073,0,128.3409423828125,115.40624237060547,128.4435577392578,95.45259094238281,128.52581787109375,88.02850341796875,128.52877807617188,84.13630676269531,0.009282809682190418,3.4335498809814453,0.022351669147610664,6.695164203643799,0.03876975178718567,9.981505393981934,0.05149173364043236,13.310924530029297
1998301073,0,128.42120361328125,115.78450012207031,128.34144592285156,95.61663818359375,128.37730407714844,88.13666534423828,128.36013793945312,84.2120361328125,0.011369002051651478,3.4004313945770264,0.017086554318666458,6.64587926864624,0.027633020654320717,9.911920547485352,0.034852299839258194,13.225900650024414
2023301074,0,128.45411682128906,115.4935302734375,128.2822723388672,95.58722686767578,128.32528686523438,88.13262176513672,128.3090057373047,84.18397521972656,0.012339386157691479,3.425856113433838,0.014143017120659351,6.654664993286133,0.023829350247979164,9.914504051208496,0.02997286058962345,13.257283210754395
2048301074,0,128.373779296875,115.6478042602539,128.30267333984375,95.58528137207031,128.37823486328125,88.10983276367188,128.3759307861328,84.17334747314453,0.010120535269379616,3.4123337268829346,0.015166443772614002,6.655247211456299,0.027747327461838722,9.929095268249512,0.03649627044796944,13.269206047058105
2073301075,0,128.38247680664062,115.85540771484375,128.21340942382812,95.63927459716797,128.25892639160156,88.12213134765625,128.26463317871094,84.18934631347656,0.010307008400559425,3.394286870956421,0.010669155977666378,6.639132499694824,0.0189803633838892,9.921216011047363,0.02565751224756241,13.251265525817871
2098301075,0,128.42840576171875,115.23382568359375,128.48179626464844,95.47478485107422,128.55369567871094,88.0595703125,128.5304718017578,84.1471176147461,0.011710683815181255,3.448837995529175,0.024255624040961266,6.6884565353393555,0.04074626788496971,9.96142292022705,0.05161069706082344,13.298723220825195
2123301075,0,128.32408142089844,116.06443786621094,128.29632568359375,95.68463134765625,128.38323974609375,88.13909912109375,128.37745666503906,84.19168853759766,0.008691936731338501,3.3762876987457275,0.014786087907850742,6.625652313232422,0.02806350402534008,9.910365104675293,0.036589279770851135,13.248641967773438
2148301076,0,128.26568603515625,115.63461303710938,128.21389770507812,95.60847473144531,128.29087829589844,88.12367248535156,128.29437255859375,84.18893432617188,0.007195951417088509,3.4134860038757324,0.010707519017159939,6.648316383361816,0.021320531144738197,9.9202299118042,0.02854185923933983,13.251727104187012
2173301076,0,128.52029418945312,115.61503601074219,128.63589477539062,95.55879211425781,128.70358276367188,88.07965087890625,128.66856384277344,84.1655044555664,0.01409819070249796,3.4151978492736816,0.03189942613244057,6.663179874420166,0.05171174928545952,9.94848346710205,0.06494764238595963,13.278018951416016
