ts,agent_id,steer_err,speed_err,desired_speed,speed
1526653170,0,0.003769174120440956,6.62464714050293,6.62464714050293,0.0
1551653170,0,0.003306314967686425,7.931874990463257,7.931874990463257,0.0
1576653171,0,0.001893907738318566,9.094139099121094,9.094139099121094,0.0
1601653171,0,0.002394181149526611,9.463334798812866,9.463334798812866,0.0
1626653172,0,0.001962664975963361,9.523978471755981,9.523978471755981,0.0
1651653172,0,0.0020377970568335015,9.412093877792358,9.412093877792358,0.0
1676653172,0,0.0011752200556516689,8.45320987701416,8.45320987701416,0.0
1701653173,0,0.0010069697290970214,9.162253618240356,9.162253618240356,0.0
1726653173,0,0.0008224787305158993,9.615764350659612,9.615764379501343,2.884173127719664e-08
1751653173,0,0.0008941198258102552,9.026857107050763,9.026857137680054,3.062929047017913e-08
1776653174,0,-0.0016684153687969731,8.44042896342744,8.440428972244263,8.816822217080582e-09
1801653174,0,0.0001331608612800568,8.767270794707713,8.767270803451538,8.743825623871712e-09
1826653175,0,0.000987769308430208,9.348885462241391,9.348599195480347,-0.0002862667610446388
1851653175,0,0.0006690271471629461,9.166806909113285,9.16665244102478,-0.00015446808850495838
1876653175,0,0.001035580632620297,9.10021750521591,9.100152969360352,-6.45358555595713e-05
1901653176,0,-0.001656348701263284,8.911072595198753,8.911065101623535,-7.493575219008487e-06
1926653176,0,0.001079142061326823,8.774446226339155,8.774471998214722,2.5771875566817265e-05
1951653176,0,0.0013972012036770833,9.533108648128666,9.533151626586914,4.297845824776642e-05
1976653177,0,0.0009171906870067426,9.420379859414338,9.420429468154907,4.960874056914297e-05
2001653177,0,0.0016451370705485462,9.65883256583094,9.658882856369019,5.029053807941002e-05
2026653178,0,0.0011668720466660976,9.3228760825165,9.32292366027832,4.7577761821411004e-05
2051653178,0,0.0009605244427409348,8.762375990927938,8.7624192237854,4.3232857463197406e-05
2076653178,0,-0.0002472047844988755,9.71005822106776,9.710096597671509,3.837660374950952e-05
2101653179,0,0.00031765185986117896,9.719323586516529,9.719357013702393,3.3427185863376485e-05
2126653179,0,0.0014332494242965952,9.738186589233962,9.738215446472168,2.8857238206853932e-05
2151653179,0,0.0006350279832944381,9.527279799378746,9.527304410934448,2.4611555702273645e-05
2176653180,0,0.000911271189726065,9.726912105939135,9.726933002471924,2.0896532787735887e-05
2201653180,0,0.0014395483765311623,9.761642319550605,9.761660099029541,1.7779478935492008e-05
2226653181,0,0.0006335860544696576,9.73775128867932,9.73776626586914,1.497718982006513e-05
2251653181,0,0.0013745097974344853,9.727271560051276,9.72728419303894,1.2632987664211357e-05
2276653181,0,0.0008715043105584352,9.611147460441742,9.6111581325531,1.0672111358312817e-05
2301653182,0,0.0011125340972691074,9.731816349824685,9.731825351715088,9.001890402465425e-06
2326653182,0,0.001321158430917608,9.732725387064713,9.732733011245728,7.624181014179465e-06
2351653182,0,-0.0006211955870524626,9.746999523564249,9.747005939483643,6.415919394589634e-06
2376653183,0,0.0011667961556753197,9.74925712216662,9.749262571334839,5.449168219218996e-06
2401653183,0,-0.0006164144546334536,9.75524185597129,9.75524640083313,4.544861839640578e-06
2426653183,0,0.0019521920192360083,9.783920753076497,9.783924579620361,3.82654386417474e-06
2451653184,0,0.0008740846042448845,9.368383428112,9.36838674545288,3.3173408795613573e-06
2476653184,0,0.0014713467016671104,9.78677573170995,9.786778450012207,2.7183022567321753e-06
2501653185,0,-0.0005032609873835757,9.40748745189698,9.407489776611328,2.324714348467029e-06
2526653185,0,0.00141518736849145,9.717477495519084,9.717479467391968,1.9718728836092e-06
2551653185,0,0.0010707940523412517,9.665505891385717,9.665507555007935,1.6636222183922635e-06
2576653186,0,0.0008067692954248698,9.74500966057108,9.7450110912323,1.430661219895054e-06
2601653186,0,0.0016022586607590216,9.745428376080893,9.745429515838623,1.1397577298317044e-06
2626653186,0,0.0005104149764370944,9.723847825014396,9.723848819732666,9.947182707054338e-07
2651653187,0,-0.00014725634964435558,9.74678051882755,9.746781349182129,8.303545801051889e-07
2676653187,0,-8.069995073212022e-05,9.483920579698683,9.48392128944397,7.097452863215132e-07
2701653188,0,0.001987101874993851,9.804243673920107,9.80424427986145,6.059413434189556e-07
2726653188,0,0.0016968188352683095,9.75370774449266,9.753707885742188,1.4124952678578563e-07
2751653188,0,0.0014894087574722553,9.755676716244402,9.755676984786987,2.685425847061802e-07
2776653189,0,0.0019394423327853177,9.754800527523495,9.754800796508789,2.6898529362811834e-07
2801653189,0,-0.0007277465381046616,9.704015127448002,9.704015493392944,3.659449417062664e-07
2826653189,0,0.0015577106491723829,9.762814912489569,9.762815237045288,3.2455571945122056e-07
