ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526653170,0,129.14312744140625,122.4403076171875,128.5271453857422,102.2152328491211,128.75079345703125,93.83062744140625,128.94113159179688,88.99821472167969,0.02678351290524006,2.8989486694335938,0.020618407055735588,5.107155799865723,0.04064479097723961,7.222318649291992,0.06543312221765518,9.389263153076172
1551653170,0,128.69602966308594,115.93910217285156,128.66104125976562,97.87469482421875,128.7938232421875,90.77722930908203,128.9203338623047,86.81169891357422,0.018720921128988266,3.387059450149536,0.030192838981747627,6.0309929847717285,0.0499623604118824,8.461797714233398,0.07343298196792603,10.834362983703613
1576653171,0,128.35498046875,115.57636260986328,128.40557861328125,96.29216003417969,128.54434204101562,88.99755859375,128.62997436523438,85.02937316894531,0.00962729100137949,3.418583631515503,0.01973147504031658,6.449946403503418,0.03784738853573799,9.389640808105469,0.05714128166437149,12.371143341064453
1601653171,0,128.63064575195312,114.87010955810547,128.41351318359375,95.65001678466797,128.4286346435547,88.41725158691406,128.43035888671875,84.50525665283203,0.017385272309184074,3.481492042541504,0.02066372148692608,6.635935306549072,0.030855845659971237,9.735679626464844,0.04067137464880943,12.906404495239258
1626653172,0,128.60728454589844,114.6536636352539,128.28952026367188,95.51661682128906,128.29371643066406,88.32585144042969,128.30113220214844,84.45177459716797,0.016826219856739044,3.5011887550354004,0.014549724757671356,6.67584753036499,0.021261947229504585,9.792424201965332,0.02858094498515129,12.963557243347168
1651653172,0,128.57437133789062,115.71311950683594,128.3309783935547,95.96312713623047,128.3721923828125,88.49545288085938,128.387939453125,84.50088500976562,0.015528575517237186,3.406637191772461,0.016323257237672806,6.544001579284668,0.026665756478905678,9.687628746032715,0.036675311625003815,12.911057472229004
1676653172,0,128.43402099609375,116.6243896484375,128.12899780273438,97.41764068603516,128.20626831054688,90.0014419555664,128.29148864746094,85.92972564697266,0.011494473554193974,3.328902244567871,0.005997878964990377,6.146633625030518,0.013541784137487411,8.843704223632812,0.024730317294597626,11.545676231384277
1701653173,0,128.3225860595703,115.99368286132812,128.14138793945312,96.34013366699219,128.22573852539062,88.91461181640625,128.28871154785156,84.908935546875,0.008665746077895164,3.3823611736297607,0.006864991970360279,6.436445236206055,0.015772271901369095,9.437647819519043,0.026431653648614883,12.49029541015625
1726653173,0,128.33340454101562,115.4669189453125,128.07876586914062,95.65837860107422,128.10450744628906,88.25223541259766,128.13412475585938,84.2904281616211,0.009064905345439911,3.4281983375549316,0.0039346287958323956,6.633449077606201,0.007599495816975832,9.838591575622559,0.01289711520075798,13.138991355895996
1751653173,0,128.3361053466797,115.9915771484375,128.097412109375,96.5012435913086,128.13714599609375,89.11026763916016,128.17327880859375,85.087158203125,0.00902935117483139,3.382542133331299,0.004698675591498613,6.391491413116455,0.009472770616412163,9.325155258178711,0.015647709369659424,12.314754486083984
1776653174,0,128.00709533691406,118.07057189941406,127.46550750732422,97.89794921875,127.61074829101562,90.0842056274414,127.82414245605469,85.79119110107422,0.00018201202328782529,3.2118499279022217,-0.024390848353505135,6.025218963623047,-0.02543792873620987,8.801399230957031,-0.01506988238543272,11.66567325592041
1801653174,0,128.2266082763672,117.24049377441406,127.91602325439453,97.2101058959961,127.9773941040039,89.59246826171875,128.02947998046875,85.43379211425781,0.005919691640883684,3.278120756149292,-0.003936724737286568,6.200527667999268,-0.0015186077216640115,9.058592796325684,0.002593457931652665,11.986673355102539
1826653175,0,128.34217834472656,116.1466064453125,128.12535095214844,96.16687774658203,128.1625213623047,88.67442321777344,128.1759033203125,84.68162536621094,0.009160218760371208,3.3692588806152344,0.006129961460828781,6.485456943511963,0.011518879793584347,9.579355239868164,0.016392672434449196,12.721346855163574
1851653175,0,128.36398315429688,116.58114624023438,128.01174926757812,96.51364135742188,128.00149536132812,88.98684692382812,127.99278259277344,84.96147918701172,0.009648964740335941,3.332519292831421,0.0005664395866915584,6.388056755065918,0.0001040360948536545,9.395814895629883,-0.0006580778281204402,12.438040733337402
1876653175,0,128.44992065429688,116.37667083740234,128.07992553710938,96.53158569335938,128.15257263183594,88.99496459960938,128.2502899169922,84.9223403930664,0.011982070282101631,3.349717855453491,0.0038504418917000294,6.383091449737549,0.010609795339405537,9.391135215759277,0.022890372201800346,12.476924896240234
1901653176,0,127.9354476928711,117.35568237304688,127.51103973388672,97.06379699707031,127.61572265625,89.3166732788086,127.75234985351562,85.12921905517578,-0.0016820182790979743,3.2687792778015137,-0.023055648431181908,6.239057540893555,-0.02622593566775322,9.209236145019531,-0.022292066365480423,12.274020195007324
1926653176,0,128.63624572753906,116.9708023071289,127.98779296875,97.1171646118164,128.09136962890625,89.59606170654297,128.22064208984375,85.49331665039062,0.016720332205295563,3.3001785278320312,-0.0005743678193539381,6.224951267242432,0.006136730313301086,9.056661605834961,0.01932503469288349,11.93203067779541
1951653176,0,128.45338439941406,115.7586669921875,128.1949462890625,95.83820343017578,128.2646026611328,88.36283111572266,128.297119140625,84.38956451416016,0.01224484108388424,3.402675151824951,0.00966478232294321,6.5803914070129395,0.019111132249236107,9.769389152526855,0.028341656550765038,13.030657768249512
1976653177,0,128.31582641601562,115.9578857421875,128.11767578125,96.02685546875,128.21470642089844,88.52804565429688,128.2550048828125,84.5472412109375,0.00849106814712286,3.385441303253174,0.005788163281977177,6.525583267211914,0.015352325513958931,9.667736053466797,0.024018777534365654,12.861879348754883
2001653177,0,128.4715576171875,115.39759063720703,128.2640380859375,95.58964538574219,128.32728576660156,88.15385437011719,128.3560333251953,84.22077178955078,0.012841618619859219,3.434314012527466,0.013228047639131546,6.653941631317139,0.023944269865751266,9.900947570800781,0.03443044796586037,13.216161727905273
2026653178,0,128.38577270507812,115.74012756347656,128.15792846679688,96.07432556152344,128.207275390625,88.65975189208984,128.2294158935547,84.67835235595703,0.010423225350677967,3.4042868614196777,0.007752770557999611,6.511927127838135,0.014703808352351189,9.588143348693848,0.021385101601481438,12.724733352661133
2051653178,0,128.46630859375,117.25296783447266,128.04518127441406,97.22016143798828,128.1159210205078,89.55431365966797,128.17660522460938,85.46434783935547,0.0121780289337039,3.277106523513794,0.0021171970292925835,6.197895526885986,0.007804210297763348,9.079151153564453,0.015501325950026512,11.958562850952148
2076653178,0,128.1212615966797,115.4737548828125,127.85618591308594,95.55513000488281,127.90875244140625,88.11028289794922,127.94500732421875,84.16077423095703,0.0032964523416012526,3.4275965690612793,-0.007215502671897411,6.664278507232666,-0.006693738512694836,9.928807258605957,-0.005344341974705458,13.28333854675293
