ts,agent_id,x,y,z,v
1526653170,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1551653170,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1576653171,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601653171,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626653172,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651653172,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676653172,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701653173,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726653173,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.650495994181584e-08
1751653173,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496568237917554e-08
1776653174,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3839546339223906e-08
1801653174,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655787132856955e-08
1826653175,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862686504899702
1851653175,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605302462149236
1876653175,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048395100123659995
1901653176,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001340234092858064
1926653176,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482468611563722e-05
1951653176,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012760333850919494
1976653177,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615564828674629
2001653177,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961928623892593
2026653178,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461756935004542
2051653178,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015312309880327103
2076653178,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013941602293334948
2101653179,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012461394606803563
2126653179,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011104530313145897
2151653179,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77131436943067e-05
2176653180,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58489645673325e-05
2201653180,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513078614384975e-05
2226653181,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546063605233796e-05
2251653181,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7240719298631075e-05
2276653181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009838188202852e-05
2301653182,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349757795123699e-05
2326653182,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852148901749424e-05
2351653182,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.32701516997134e-05
2376653183,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908751410803862e-05
2401653183,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544059577130665e-05
2426653183,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2219546311692677e-05
2451653184,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.865640159843759e-05
2476653184,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6456675537026687e-05
2501653185,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078543240024136e-05
2526653185,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2583685353368898e-05
2551653185,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1291326028640203e-05
2576653186,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.601784545656371e-06
2601653186,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.04255521444056e-06
2626653186,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.088141081684125e-06
2651653187,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.555379388321524e-06
2676653187,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.077703992711388e-06
2701653188,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.561852326454799e-06
2726653188,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065670766610269e-07
