ts,agent_id,throttle,steer,brake
1526653170,0,0.8999999761581421,0.006855185609310865,0.0
1551653170,0,0.8999999761581421,0.004953280091285706,0.0
1576653171,0,0.8999999761581421,0.0025853156112134457,0.0
1601653171,0,0.8999999761581421,0.003954420797526836,0.0
1626653172,0,0.8999999761581421,0.0030644095968455076,0.0
1651653172,0,0.8999999761581421,0.003367310855537653,0.0
1676653172,0,0.8999999761581421,0.001814168062992394,0.0
1701653173,0,0.8999999761581421,0.001788971247151494,0.0
1726653173,0,0.8999999761581421,0.0015227841213345528,0.0
1751653173,0,0.8999999761581421,0.0017238501459360123,0.0
1776653174,0,0.8999999761581421,-0.0029414882883429527,0.0
1801653174,0,0.8999999761581421,0.0010726061882451177,0.0
1826653175,0,0.8999999761581421,0.0020889490842819214,0.0
1851653175,0,0.8999999761581421,0.0012713749893009663,0.0
1876653175,0,0.8999999761581421,0.0020462111569941044,0.0
1901653176,0,0.8999999761581421,-0.0029402843210846186,0.0
1926653176,0,0.8999999761581421,0.0028114118613302708,0.0
1951653176,0,0.8999999761581421,0.0025894686114042997,0.0
1976653177,0,0.8999999761581421,0.0016472291899845004,0.0
2001653177,0,0.8999999761581421,0.0031323821749538183,0.0
2026653178,0,0.8999999761581421,0.0020749999675899744,0.0
2051653178,0,0.8999999761581421,0.0018650636775419116,0.0
2076653178,0,0.8999999761581421,-0.0002515797386877239,0.0
2101653179,0,0.8999999761581421,0.0011334369191899896,0.0
2126653179,0,0.8999999761581421,0.0029989290051162243,0.0
2151653179,0,0.8999999761581421,0.0012393579818308353,0.0
2176653180,0,0.8999999761581421,0.0019931485876441,0.0
2201653180,0,0.8999999761581421,0.002888165879994631,0.0
2226653181,0,0.8999999761581421,0.0012908304343000054,0.0
2251653181,0,0.8999999761581421,0.0028920539189130068,0.0
2276653181,0,0.8999999761581421,0.0017807076219469309,0.0
2301653182,0,0.8999999761581421,0.002386322943493724,0.0
2326653182,0,0.8999999761581421,0.002714309375733137,0.0
2351653182,0,0.8999999761581421,-0.0008561625145375729,0.0
2376653183,0,0.8999999761581421,0.0029668062925338745,0.0
2401653183,0,0.8999999761581421,-0.0007909281412139535,0.0
2426653183,0,0.8999999761581421,0.004404130391776562,0.0
2451653184,0,0.8999999761581421,0.0017093440983444452,0.0
2476653184,0,0.8999999761581421,0.003135435748845339,0.0
2501653185,0,0.8999999761581421,-0.0006074727862142026,0.0
2526653185,0,0.8999999761581421,0.003393979277461767,0.0
2551653185,0,0.8999999761581421,0.0021566208451986313,0.0
2576653186,0,0.8999999761581421,0.0017643104074522853,0.0
2601653186,0,0.8999999761581421,0.0032605500891804695,0.0
2626653186,0,0.8999999761581421,0.0010293549858033657,0.0
2651653187,0,0.8999999761581421,0.00013213000784162432,0.0
2676653187,0,0.8999999761581421,0.0004256844113115221,0.0
2701653188,0,0.8999999761581421,0.004146138206124306,0.0
2726653188,0,0.8999999761581421,0.0030196821317076683,0.0
2751653188,0,0.8999999761581421,0.0027445906307548285,0.0
2776653189,0,0.8999999761581421,0.003684521419927478,0.0
2801653189,0,0.8999999761581421,-0.0012675706529989839,0.0
