ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560987476,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1585987476,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1610987477,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1635987477,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1660987477,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1685987478,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1710987478,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1735987478,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1760987479,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1785987479,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1810987479,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1835987480,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1860987480,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1885987481,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1910987481,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1935987481,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1960987482,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1985987482,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2010987482,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2035987483,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2060987483,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2085987484,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2110987484,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2135987484,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2160987485,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2185987485,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2210987485,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2235987486,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2260987486,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2285987487,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2310987487,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2335987487,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2360987488,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2385987488,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2410987488,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2435987489,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2460987489,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2485987490,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2510987490,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2535987490,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2560987491,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2585987491,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2610987491,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2635987492,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2660987492,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2685987493,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2710987493,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2735987493,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2760987494,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2785987494,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2810987494,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2835987495,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2860987495,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2885987496,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2910987496,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2935987496,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2960987497,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2985987497,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3010987497,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3035987498,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3060987498,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3085987498,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3110987499,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3135987499,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3160987500,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3185987500,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3210987500,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3235987501,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3260987501,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3285987501,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3310987502,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3335987502,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3360987503,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3385987503,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3410987503,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3435987504,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3460987504,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3485987504,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3510987505,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3535987505,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3560987506,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3585987506,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3610987506,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3635987507,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3660987507,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3685987507,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3710987508,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3735987508,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3760987509,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3785987509,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3810987509,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3835987510,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3860987510,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3885987510,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3910987511,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3935987511,0,531.3228977423838,192.62042236328125,-64.17082977294922,-530.830078125
3960987512,0,531.936938468229,192.62042236328125,-64.17082977294922,-531.4454345703125
3985987512,0,532.556547429649,192.62042236328125,-64.17082977294922,-532.0667114257812
4010987512,0,533.1818279714897,192.62042236328125,-64.17082977294922,-532.6939697265625
4035987513,0,533.8127518795732,192.62042236328125,-64.17082977294922,-533.3271484375
4060987513,0,534.4494636078362,192.62042236328125,-64.17082977294922,-533.9663696289062
4085987513,0,535.0919214190161,192.62042236328125,-64.17082977294922,-534.611572265625
4110987514,0,535.7400181875195,192.62042236328125,-64.17082977294922,-535.2626342773438
4135987514,0,536.3939498036601,192.62042236328125,-64.17082977294922,-535.9197387695312
4160987515,0,537.0536652525337,192.62042236328125,-64.17082977294922,-536.5828247070312
4185987515,0,537.7190553014249,192.62042236328125,-64.17082977294922,-537.2517700195312
4210987515,0,21.559249016308925,192.62042236328125,-64.17082977294922,0.09999999403953552
4235987516,0,21.476074547778175,192.62042236328125,-64.17082977294922,0.09540698677301407
4260987516,0,21.388046656689273,192.62042236328125,-64.17082977294922,0.08469131588935852
4285987516,0,21.295386022621848,192.62042236328125,-64.17082977294922,0.0693112164735794
4310987517,0,21.198332085361983,192.62042236328125,-64.17082977294922,0.05613723769783974
4335987517,0,21.097072173190433,192.62042236328125,-64.17082977294922,0.04550548270344734
4360987517,0,20.991794547204453,192.62042236328125,-64.17082977294922,0.03692970052361488
4385987518,0,20.882673944259473,192.62042236328125,-64.17082977294922,0.030015792697668076
4410987518,0,20.769837371357927,192.62042236328125,-64.17082977294922,0.024444427341222763
4435987519,0,20.653428470384082,192.62042236328125,-64.17082977294922,0.01995697058737278
4460987519,0,20.533564995262118,192.62042236328125,-64.17082977294922,0.01634414680302143
4485987519,0,20.41040037141261,192.62042236328125,-64.17082977294922,0.013436851091682911
4510987520,0,20.284023679139505,192.62042236328125,-64.17082977294922,0.011098288930952549
4535987520,0,20.154559380122762,192.62042236328125,-64.17082977294922,0.009217948652803898
4560987520,0,20.02212396224125,192.62042236328125,-64.17082977294922,0.007706718053668737
4585987521,0,19.886800600973896,192.62042236328125,-64.17082977294922,0.00649261474609375
4610987521,0,19.748701688060972,192.62042236328125,-64.17082977294922,0.0055175782181322575
4635987522,0,19.607904362780214,192.62042236328125,-64.17082977294922,0.004734840244054794
4660987522,0,19.464483749368164,192.62042236328125,-64.17082977294922,0.004106712061911821
4685987522,0,19.318531185162584,192.62042236328125,-64.17082977294922,0.003602867014706135
4710987523,0,19.1701211091608,192.62042236328125,-64.17082977294922,0.003198814345523715
4735987523,0,19.01930526832663,192.62042236328125,-64.17082977294922,0.002874908270314336
4760987523,0,18.86616588507701,192.62042236328125,-64.17082977294922,0.0026153563521802425
4785987524,0,18.710720098232546,192.62042236328125,-64.17082977294922,0.00240745535120368
4810987524,0,18.553059429119696,192.62042236328125,-64.17082977294922,0.0022409819066524506
4835987525,0,18.393223180895287,192.62042236328125,-64.17082977294922,0.0021076963748782873
4860987525,0,18.231314813196686,192.62042236328125,-64.17082977294922,0.0020010375883430243
4885987525,0,18.067439873284442,192.62042236328125,-64.17082977294922,0.0019157028291374445
4910987526,0,17.901737477088574,192.62042236328125,-64.17082977294922,0.0018474578391760588
4935987526,0,17.734361729435722,192.62042236328125,-64.17082977294922,0.0018474578391760588
4960987526,0,17.565474380962883,192.62042236328125,-64.17082977294922,0.0018474578391760588
4985987527,0,17.39528502088414,192.62042236328125,-64.17082977294922,0.0018474578391760588
5010987527,0,17.22396405757008,192.62042236328125,-64.17082977294922,0.0018474578391760588
5035987528,0,17.051717019195934,192.62042236328125,-64.17082977294922,0.0018474578391760588
5060987528,0,16.879012786347943,192.62042236328125,-64.17082977294922,0.0018474578391760588
5085987528,0,16.706447546251063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5110987529,0,16.534639196777093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5135987529,0,16.36413436727131,192.62042236328125,-64.17082977294922,0.0018474578391760588
5160987529,0,16.195467352639344,192.62042236328125,-64.17082977294922,0.0018474578391760588
5185987530,0,16.029032414216797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5210987530,0,15.864881689042772,192.62042236328125,-64.17082977294922,0.0018474578391760588
5235987531,0,15.703379401094253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5260987531,0,15.544914666131888,192.62042236328125,-64.17082977294922,0.0018474578391760588
5285987531,0,15.389640152441885,192.62042236328125,-64.17082977294922,0.0018474578391760588
5310987532,0,15.237367145833224,192.62042236328125,-64.17082977294922,0.0018474578391760588
5335987532,0,15.087816311505547,192.62042236328125,-64.17082977294922,0.0018474578391760588
5360987532,0,14.940597625067078,192.62042236328125,-64.17082977294922,0.0018474578391760588
5385987533,0,14.795284866190215,192.62042236328125,-64.17082977294922,0.0018474578391760588
5410987533,0,14.65167221939856,192.62042236328125,-64.17082977294922,0.0018474578391760588
5435987534,0,14.50952921566796,192.62042236328125,-64.17082977294922,0.0018474578391760588
5460987534,0,14.368588218115722,192.62042236328125,-64.17082977294922,0.0018474578391760588
5485987534,0,14.228606790262857,192.62042236328125,-64.17082977294922,0.0018474578391760588
5510987535,0,14.08933453700451,192.62042236328125,-64.17082977294922,0.0018474578391760588
5535987535,0,13.950521278945057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5560987535,0,13.811765069927944,192.62042236328125,-64.17082977294922,0.0018474578391760588
5585987536,0,13.673063435987425,192.62042236328125,-64.17082977294922,0.0018474578391760588
5610987536,0,13.534418589739,192.62042236328125,-64.17082977294922,0.0018474578391760588
