ts,agent_id,throttle,steer,brake
1560987476,0,0.8999999761581421,0.033605873584747314,0.0
1585987476,0,0.8999999761581421,0.04096096381545067,0.0
1610987477,0,0.8999999761581421,0.04127545282244682,0.0
1635987477,0,0.8999999761581421,0.04831422492861748,0.0
1660987477,0,0.8999999761581421,0.04444403573870659,0.0
1685987478,0,0.8999999761581421,0.044137801975011826,0.0
1710987478,0,0.8999999761581421,0.04833872988820076,0.0
1735987478,0,0.8999999761581421,0.05760578066110611,0.0
1760987479,0,0.8999999761581421,0.0651416927576065,0.0
1785987479,0,0.8999999761581421,0.05577443540096283,0.0
1810987479,0,0.8999999761581421,0.05592639371752739,0.0
1835987480,0,0.8999999761581421,0.05948949605226517,0.0
1860987480,0,0.8999999761581421,0.0568116120994091,0.0
1885987481,0,0.8999999761581421,0.060213956981897354,0.0
1910987481,0,0.8999999761581421,0.05980173498392105,0.0
1935987481,0,0.8999999761581421,0.06050892546772957,0.0
1960987482,0,0.8999999761581421,0.06642290949821472,0.0
1985987482,0,0.8999999761581421,0.060434479266405106,0.0
2010987482,0,0.8999999761581421,0.060881756246089935,0.0
2035987483,0,0.8999999761581421,0.06023365631699562,0.0
2060987483,0,0.8999999761581421,0.0605517141520977,0.0
2085987484,0,0.8999999761581421,0.05851581692695618,0.0
2110987484,0,0.8999999761581421,0.05850667878985405,0.0
2135987484,0,0.8999999761581421,0.05852583423256874,0.0
2160987485,0,0.8999999761581421,0.05977252498269081,0.0
2185987485,0,0.8999999761581421,0.055058855563402176,0.0
2210987485,0,0.8999999761581421,0.05473005771636963,0.0
2235987486,0,0.8999999761581421,0.05814039334654808,0.0
2260987486,0,0.8999999761581421,0.0565609484910965,0.0
2285987487,0,0.8999999761581421,0.05828731507062912,0.0
2310987487,0,0.8999999761581421,0.05507233366370201,0.0
2335987487,0,0.8999999761581421,0.05889812856912613,0.0
2360987488,0,0.8999999761581421,0.0583425909280777,0.0
2385987488,0,0.8999999761581421,0.0526481531560421,0.0
2410987488,0,0.8999999761581421,0.06077880784869194,0.0
2435987489,0,0.8999999761581421,0.05909750983119011,0.0
2460987489,0,0.8999999761581421,0.05863649398088455,0.0
2485987490,0,0.8999999761581421,0.061409950256347656,0.0
2510987490,0,0.8999999761581421,0.05710752680897713,0.0
2535987490,0,0.8999999761581421,0.05983439087867737,0.0
2560987491,0,0.8999999761581421,0.057374563068151474,0.0
2585987491,0,0.8999999761581421,0.057590052485466,0.0
2610987491,0,0.8999999761581421,0.05685814097523689,0.0
2635987492,0,0.8999999761581421,0.05946308374404907,0.0
2660987492,0,0.8999999761581421,0.05861349403858185,0.0
2685987493,0,0.8999999761581421,0.056459810584783554,0.0
2710987493,0,0.8999999761581421,0.05568796396255493,0.0
2735987493,0,0.8999999761581421,0.055148325860500336,0.0
2760987494,0,0.8999999761581421,0.05722355470061302,0.0
