ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560987476,0,130.47987365722656,120.83319854736328,132.46966552734375,100.77169799804688,132.9185333251953,92.91136169433594,132.85145568847656,88.49215698242188,0.0600157231092453,3.0075178146362305,0.1835947185754776,5.383460998535156,0.27797386050224304,7.557395935058594,0.347652405500412,9.689643859863281
1585987476,0,132.08663940429688,120.55548095703125,133.74441528320312,100.56776428222656,134.02993774414062,92.72208404541016,133.86300659179688,88.30331420898438,0.09946692734956741,3.0270073413848877,0.2376403659582138,5.424746513366699,0.34389829635620117,7.630079746246338,0.42500606179237366,9.806513786315918
1610987477,0,132.278076171875,121.05740356445312,133.9606170654297,100.79364013671875,134.2928924560547,92.8923568725586,134.1312255859375,88.43505859375,0.10306105762720108,2.9919445514678955,0.24465003609657288,5.379053592681885,0.3559700846672058,7.564634323120117,0.44088637828826904,9.724698066711426
1635987477,0,132.95147705078125,121.61515045166016,134.7653350830078,101.14159393310547,135.02317810058594,93.162841796875,134.7163848876953,88.65425872802734,0.1179427057504654,2.9538140296936035,0.2743636965751648,5.310051441192627,0.3922024667263031,7.4628376960754395,0.4766075313091278,9.591438293457031
1660987477,0,132.7521209716797,120.96883392333984,134.31089782714844,100.69853973388672,134.62570190429688,92.8283462524414,134.43670654296875,88.40338134765625,0.11468809843063354,2.998079299926758,0.2598854601383209,5.398204326629639,0.3759479522705078,7.589111804962158,0.4637468457221985,9.744250297546387
1685987478,0,132.4353790283203,121.98310852050781,134.2355194091797,101.4272689819336,134.65969848632812,93.4339370727539,134.556884765625,88.94217681884766,0.10487165302038193,2.929124593734741,0.25042250752449036,5.254619121551514,0.36720049381256104,7.363389015197754,0.4573819041252136,9.421642303466797
1710987478,0,132.42298889160156,123.05192565917969,134.83302307128906,102.12842559814453,135.46510314941406,94.01876831054688,135.4700164794922,89.43962860107422,0.10238925367593765,2.859426498413086,0.2680322527885437,5.12302303314209,0.40067610144615173,7.157188892364502,0.5062149167060852,9.141487121582031
1735987478,0,133.31826782226562,123.44136810302734,135.93165588378906,102.32300567626953,136.57736206054688,94.1620864868164,136.49107360839844,89.5333023071289,0.12218231707811356,2.8347506523132324,0.30913078784942627,5.087582588195801,0.4573974609375,7.108317852020264,0.5723339915275574,9.090511322021484
1760987479,0,134.00999450683594,123.92356872558594,136.9953155517578,102.65355682373047,137.7970733642578,94.44221496582031,137.760986328125,89.76716613769531,0.13679184019565582,2.8047101497650146,0.3468056917190552,5.028407573699951,0.5159187316894531,7.0145978927612305,0.6492712497711182,8.965590476989746
1785987479,0,133.18057250976562,124.0200424194336,135.94747924804688,102.60873413085938,136.7532958984375,94.37686920166016,136.8080291748047,89.71471405029297,0.1176949143409729,2.798766851425171,0.30685603618621826,5.036356449127197,0.4622989296913147,7.03624963760376,0.5876182317733765,8.993321418762207
