ts,agent_id,steer_unclip,throttle_unclip
1717088166,0,0.1014046061874464,3.7197433698177336
1742088166,0,-0.009887640916669533,4.346176394820213
1767088167,0,0.0035716931292825134,4.292078593969345
1792088167,0,0.05555441538349522,3.235374487638474
1817088168,0,0.017981626768941262,4.029658699035645
1842088168,0,0.021828795753164203,3.883354575634003
1867088168,0,-0.002627740118637239,3.4019386267662046
1892088169,0,0.07905703731220089,3.764976372420788
1917088169,0,0.007526507554861667,4.003825008812137
1942088169,0,0.025018396670437856,4.839657112480408
1967088170,0,0.07063742598312538,3.416761322191198
1992088170,0,0.11410677420581791,3.2361449403239497
2017088171,0,-0.03537591338529795,3.8619738516282305
2042088171,0,0.10498933720056927,3.757690209342539
2067088171,0,0.23246190847955972,3.566116767175162
2092088172,0,0.05893622930239961,4.1578995151087765
2117088172,0,0.14281907117576578,3.3132410967912875
2142088172,0,0.004285885456306697,5.185180568303448
2167088173,0,0.13749134186420142,3.9532962842115995
2192088173,0,0.08639816248257355,3.900431002186367
2217088174,0,0.08243274053594395,4.239795813886306
2242088174,0,0.07312472896801354,4.640133532349667
2267088174,0,0.20708944485656375,3.9422138513594214
2292088175,0,0.07353392028878822,4.425355910753781
2317088175,0,0.03299710562792767,3.8935517058836537
2342088175,0,0.1844379163413647,3.889171111686864
2367088176,0,-0.003988514912743806,4.50831764341866
2392088176,0,0.1145389489232021,4.467440917572343
2417088177,0,0.22299593204341844,4.108475657820377
2442088177,0,0.23611328278649624,4.413910391724436
2467088177,0,7.851629556299144e-05,5.256969577511867
2492088178,0,0.036357661768915736,5.13432288860114
2517088178,0,0.06797645391212653,4.1330391589490985
2542088178,0,0.029627156743350674,6.248747838181131
2567088179,0,0.04382928524519022,5.292777048822701
2592088179,0,0.32720575526560336,4.384082576295501
2617088180,0,0.18888904527710745,4.989337987162776
2642088180,0,0.012037088164404512,5.944406798854304
2667088180,0,0.23027418921192588,4.602059740762364
2692088181,0,0.09976422891958611,5.369114225798833
2717088181,0,0.07627025932267616,5.903934206986501
2742088181,0,0.026816314479968996,5.423953774727416
2767088182,0,0.07257057067634044,4.95301398271108
2792088182,0,0.04836499070597231,5.365296864575251
2817088183,0,0.27108429861933114,4.685440697644077
2842088183,0,0.2705625760425358,4.94828050042207
2867088183,0,-0.0023624955568585723,6.187575761851988
2892088184,0,0.14875863294311054,5.1113183013988435
2917088184,0,0.10680856159555169,4.82143355457161
2942088184,0,0.024016050756749945,5.928534639497862
2967088185,0,0.04518107383411757,5.83636236879529
2992088185,0,0.08832479615580821,5.2303264496028685
3017088185,0,0.10515226206616476,5.326766121095276
3042088186,0,0.03558085591161167,6.010772954889092
3067088186,0,0.12192258490637771,5.065219039346992
3092088187,0,0.01632515814439018,5.720645614971467
3117088187,0,0.21613363097600932,4.620706352071571
3142088187,0,0.009731169722481163,4.834204427992221
3167088188,0,0.2029701887408724,4.898630526986065
3192088188,0,0.09781411741940248,4.247699107248584
3217088188,0,0.30659565024324437,4.738528262933978
3242088189,0,0.09652100039252628,5.271896345963257
3267088189,0,0.08656473324632408,4.839352811335075
3292088190,0,0.10113547904169903,4.4372170872205
3317088190,0,0.033252047418808814,5.366641286756457
3342088190,0,0.001452889379236784,5.7252095697780945
3367088191,0,0.1864332776548521,4.757059307742817
3392088191,0,0.0058479040896845,5.254344553602014
3417088191,0,0.04425957174746491,5.306649218703086
3442088192,0,0.2825014436220737,4.861760525818169
3467088192,0,0.004300812170345676,6.218837313749429
3492088193,0,0.14571196445375895,4.719359993691797
3517088193,0,0.021527562401844724,5.9528159791873
3542088193,0,0.08201897910680633,4.992091074708679
3567088194,0,0.14860867756283896,5.269361595557806
3592088194,0,0.0044539293590205205,5.940830876539201
3617088194,0,0.0373547798362427,6.588409239619426
3642088195,0,0.04293105015043473,5.7857128691773845
3667088195,0,0.10107462774801854,5.736501063661564
3692088196,0,0.36424124870913505,4.581854213207691
3717088196,0,0.22830589465722295,4.67504382963207
3742088196,0,0.13040303173427406,4.851375328614753
3767088197,0,0.021428759446632265,5.563500141678344
3792088197,0,0.12813444985743389,5.111281342633831
3817088197,0,0.03362165172209544,5.8789796846803455
3842088198,0,0.19625565317193697,4.704526735600108
3867088198,0,0.0035920277876566077,5.728046143298757
3892088199,0,0.11558857767453269,5.018723194279063
3917088199,0,0.09620812365620876,5.072930488134626
3942088199,0,0.02765540464246114,6.0765972230724605
3967088200,0,0.3179473150761876,4.643034045935017
3992088200,0,0.3018090565188116,4.5046032484502625
4017088200,0,0.29034010168530233,4.724707325059696
4042088201,0,0.009758796414717795,5.717501705607209
4067088201,0,0.3114607925660884,4.717177397601401
4092088202,0,0.1727109793811322,4.565272113204579
4117088202,0,0.10596476002548831,4.692829011468995
4142088202,0,0.16897519460798902,4.2073204102086095
4167088203,0,0.17631206855497444,4.4169167505406275
4192088203,0,0.013546695531228156,5.549234170525661
4217088203,0,0.11957216028780783,4.062487265864002
4242088204,0,0.043283549098718704,5.249155494520503
4267088204,0,0.03676149822128677,5.483433732124458
4292088204,0,0.025561541850502037,4.342688666020004
4317088205,0,0.06010037983535513,3.815912851130981
4342088205,0,0.27704986410300453,3.412501998503867
4367088206,0,0.04673915808915188,3.730657891817519
4392088206,0,0.033720337994909595,3.6954885535196262
4417088206,0,0.13879440862652526,3.8549592477715153
4442088207,0,0.0382051312731289,3.8333793884842224
4467088207,0,0.11469519177700717,3.4292052057356037
4492088207,0,0.033917198276350126,4.053081014285987
4517088208,0,0.11115878876347313,3.8165989273032745
4542088208,0,0.11647514049766858,2.551292993403119
4567088209,0,0.18421307628463282,2.514799978808588
4592088209,0,0.013636610702783145,4.566381796725852
4617088209,0,0.2984918172002704,2.4716812167278084
4642088210,0,0.1913303553809341,2.5307783957665078
4667088210,0,0.11986624119730312,2.650799510371232
4692088210,0,0.011975604034693207,3.64259158289923
4717088211,0,0.057000000445917846,3.4322653097699583
4742088211,0,0.04472492249631042,3.5584154891382944
4767088212,0,0.24597386799432444,1.8144639223485877
4792088212,0,0.07697537817051064,2.121309395473883
4817088212,0,0.07231372995033858,2.4995994708070386
4842088213,0,0.02809559041308339,2.3540553902939716
4867088213,0,0.024348853147014887,3.395513758668353
4892088213,0,0.27086612245585584,1.5751798776615364
4917088214,0,-0.0037876529469958176,3.5391030325169477
4942088214,0,0.09198173066385179,1.9074521341393287
4967088215,0,0.2926495309392914,1.8726272994157167
4992088215,0,0.13726761090675785,1.2960614714204395
5017088215,0,0.059613129792483274,2.7302825263399404
5042088216,0,0.22363464717535486,1.6199570768558234
5067088216,0,-0.02485238323413826,2.359053329130907
5092088216,0,0.20644178748874376,2.0597204706096015
5117088217,0,0.18947341335285375,1.1512736194405337
5142088217,0,0.3104704948219768,1.5375273517759362
5167088218,0,-0.01961654377774044,3.321299212381495
5192088218,0,0.297128330726514,1.9584426119030285
5217088218,0,-0.04392590278072259,1.8976993205976596
5242088219,0,0.1605803030142274,2.424690218086955
5267088219,0,0.1435190795713515,1.9735223094318173
5292088219,0,-0.017549947670130444,2.0508552211299524
5317088220,0,-0.00590614995456144,1.046532176031039
5342088220,0,0.16318487043407698,1.4806707150137115
5367088221,0,0.1663137943224206,1.1583237275395035
5392088221,0,0.1716802568778267,1.6215040316784965
5417088221,0,0.27855966318947506,1.0819819212397275
5442088222,0,0.3063733418153212,1.1149949874550515
5467088222,0,3.868448202486163e-05,1.7982411628591575
5492088222,0,0.04816972413533813,1.7723662064771641
5517088223,0,0.24514950542723013,1.1014623886674144
5542088223,0,0.4296255198065419,1.2879617439710154
5567088223,0,-0.1492235866909841,1.291910955723089
5592088224,0,0.29196395070135134,1.2220097900988909
5617088224,0,0.06904480425948262,1.2467326869945632
5642088225,0,0.19865368847789003,1.1210250337395817
5667088225,0,0.37763830048935926,1.1920263799771578
5692088225,0,-0.03233933493561789,0.8647525588999914
5717088226,0,0.33081033713250574,0.9813405268905965
5742088226,0,0.2618152680319427,1.0124337613872854
5767088226,0,0.3313275958960873,1.317391692314091
5792088227,0,0.19148486706656453,0.5512535550887259
5817088227,0,0.1092377439870761,1.5712200913358279
5842088228,0,0.048110331371636623,1.1287430592891006
5867088228,0,0.37969410205216864,0.9778161542416797
5892088228,0,0.03828348919542578,0.6045048243853188
5917088229,0,-0.01912445995307472,1.23486820721221
5942088229,0,0.050166874294561986,1.400187915752446
5967088229,0,0.140984382140799,1.0456251317281593
5992088230,0,-0.0743520348489975,0.7638737567162067
6017088230,0,0.025200406981786216,1.8511610289219378
6042088231,0,0.23674322307007145,0.8609990593943798
6067088231,0,0.21765177569987196,0.925001944801673
6092088231,0,-0.02370264610750141,1.3965293404894834
6117088232,0,0.09195813805209371,1.4273285379500464
6142088232,0,0.10994441243407856,0.3191222867017524
6167088232,0,0.09787663926351747,1.8031477832220437
6192088233,0,0.02509905835815186,0.8530561704589463
6217088233,0,0.28554289697740276,0.5698552286343926
6242088234,0,0.3680643716803776,0.5888662218823466
6267088234,0,-0.03270003722568627,0.4131664126620495
6292088234,0,0.14594886956512085,0.29982792533991537
6317088235,0,-0.07739831344838397,0.4179184655756003
6342088235,0,0.3411643276170339,0.3061369122014969
6367088235,0,0.18274452015710055,0.2908804017594303
6392088236,0,0.28243050499276273,0.28171540201061357
6417088236,0,0.28516251378183216,0.508805731636872
6442088237,0,0.0744439706144084,0.29173939709389474
6467088237,0,-0.06103694818472556,0.372672001546444
6492088237,0,0.27577215769044316,0.3388138622153715
6517088238,0,0.11294178403309554,0.8376527725258257
6542088238,0,0.17472393004463604,0.1733814752374781
6567088238,0,0.053780145395380216,0.22901414029484335
6592088239,0,0.10972525158499793,1.4481915048304115
6617088239,0,0.13137825610466106,0.9446981408461368
6642088240,0,0.21323139679735018,0.3099891990258077
6667088240,0,-0.020490147739882295,0.5348042308948807
6692088240,0,0.035951669727563834,1.2557946588644584
6717088241,0,0.04674974345940932,0.6660886612973509
6742088241,0,0.008970403331340079,1.4072761785909433
6767088241,0,0.10649700251656156,0.7610155658505646
6792088242,0,0.004819341633704052,1.4656480542847303
6817088242,0,0.07998078804840712,0.717033164753861
6842088242,0,0.16865711127538546,0.7292254584193962
6867088243,0,0.06537567644081448,1.5361461677617518
6892088243,0,0.08237376332255011,1.249599615965247
6917088244,0,0.11318833394074797,0.4433808476974974
6942088244,0,0.06682020026316086,0.3706204878964953
6967088244,0,0.036257549788850305,0.8666531359065944
6992088245,0,-0.04296961226389734,1.3032442501384953
7017088245,0,0.02937734371272798,1.60244165913197
7042088245,0,0.01665317655632398,0.4590989271021703
7067088246,0,0.0992005319844289,1.1569689305484172
7092088246,0,0.022131702594624898,1.2287043988633453
7117088247,0,0.08327182078487669,0.7461417705981772
7142088247,0,0.31280659027285046,0.5697819747785138
7167088247,0,-0.01683795309853147,1.9760426564420674
7192088248,0,0.013956792895600426,1.276270302846033
7217088248,0,0.03991458105790715,1.0981376186019742
7242088248,0,-0.018697638585928468,1.3989550761185343
7267088249,0,0.0535495325957912,1.7188371055409457
7292088249,0,0.3321211230049912,0.12391742928427296
7317088250,0,0.02607644989064422,1.307225524543674
7342088250,0,-0.07655987215386299,0.9219343107279234
7367088250,0,-0.006661894733706512,1.0778598599174873
7392088251,0,0.08558971093570006,0.6376368648380184
7417088251,0,0.09075990942826191,0.5916814607281704
7442088251,0,0.34581350220423435,0.2897341679923424
7467088252,0,0.04056853040520963,0.32179812683143905
7492088252,0,-0.06115954865737119,0.3206349502224583
7517088253,0,-0.0005908213257854291,0.9523518348739148
7542088253,0,0.09191666457427097,0.9381977924237033
7567088253,0,0.005434768714087665,0.8902087781426044
7592088254,0,0.033828521076582206,0.25476398438733117
7617088254,0,0.0407487392546361,0.3125949605195526
7642088254,0,0.11224755222220685,0.31068872560238264
7667088255,0,-0.20862886671413028,0.7271536179157909
7692088255,0,-0.1904353572779469,0.474210785131489
7717088256,0,0.012114289602834241,0.9774359968812614
7742088256,0,-0.028960760518329947,0.4594374890268972
7767088256,0,-0.12313191543729651,0.41108849409275305
7792088257,0,0.07770886364774186,1.2278263081608185
7817088257,0,0.07447972380880125,0.1738635056676227
7842088257,0,-0.07848100657649285,0.8694005680772892
7867088258,0,-0.05376467928955195,0.6506005720182052
7892088258,0,-0.20622907690333417,0.6829683779850524
7917088259,0,-0.07715186314765698,0.20568741875520752
7942088259,0,-0.07082748648254167,0.6636820331501827
7967088259,0,-0.0015710886525095863,0.7566985967387
7992088260,0,-0.050684908572979116,0.8604740172640769
8017088260,0,-0.034464804427961244,0.9923833900115406
8042088260,0,0.007286596638026983,0.2800754979279562
8067088261,0,-0.10618206818953016,1.4525109179553128
8092088261,0,-0.0329279421398606,0.6348498766664744
8117088261,0,-0.00263273768319444,0.523395031854011
8142088262,0,-0.18517038421882678,0.42536805542469214
8167088262,0,-0.1371196163637341,1.0454207102057218
8192088263,0,-0.0381371054386813,1.7090838332310023
8217088263,0,-0.16001121877113594,0.9713316134550223
8242088263,0,-0.22209032148640345,0.8066621983761909
8267088264,0,0.010869325409606626,0.6013576673483458
8292088264,0,-0.061418606348941154,0.8955502742008254
8317088264,0,-0.08483060513807449,0.7685040793485762
8342088265,0,-0.15578607086534643,0.34830690534888664
8367088265,0,-0.24060423651950827,0.8789025755498028
8392088266,0,-0.0520287995185979,1.5871261288163956
8417088266,0,-0.1280925864934196,1.1703526536709516
8442088266,0,-0.07425982018042196,1.0840874936922573
8467088267,0,-0.032044202461581656,1.075816837733515
8492088267,0,-0.13683084877223065,0.4673068084761824
8517088267,0,-0.10830602650251962,1.23593109716273
8542088268,0,-0.03807962085907918,0.13911912842131524
8567088268,0,-0.07611599665813285,1.412173114336401
8592088269,0,0.047833897963409346,0.7202859299467035
8617088269,0,0.1417016487646636,0.1976679303089068
8642088269,0,0.048749945859418525,0.2602553126313123
8667088270,0,-0.022022793809126546,0.399734583867184
8692088270,0,-0.18519959181526505,0.830024491764488
8717088270,0,-0.04367012784882246,0.19096483989706103
8742088271,0,-0.0024723804939993863,0.25084290180338253
8767088271,0,0.04426455920851509,1.2336178447678336
8792088272,0,-0.012862895415114145,1.3122510227006592
8817088272,0,-0.09544742557073294,1.606454474759963
8842088272,0,-0.053633670569446804,0.8162936703386819
