ts,agent_id,throttle,steer,brake
1717088166,0,0.6299999952316284,0.10140460729598999,0.0
1742088166,0,0.6299999952316284,-0.009887641295790672,0.0
1767088167,0,0.6299999952316284,0.0035716930869966745,0.0
1792088167,0,0.6299999952316284,0.05555441603064537,0.0
1817088168,0,0.6299999952316284,0.017981626093387604,0.0
1842088168,0,0.6299999952316284,0.021828794851899147,0.0
1867088168,0,0.6299999952316284,-0.0026277401484549046,0.0
1892088169,0,0.6299999952316284,0.07905703783035278,0.0
1917088169,0,0.6299999952316284,0.00752650760114193,0.0
1942088169,0,0.6299999952316284,0.025018395856022835,0.0
1967088170,0,0.6299999952316284,0.07063742727041245,0.0
1992088170,0,0.6299999952316284,0.11410677433013916,0.0
2017088171,0,0.6299999952316284,-0.03537591174244881,0.0
2042088171,0,0.6299999952316284,0.10498933494091034,0.0
2067088171,0,0.6299999952316284,0.23246191442012787,0.0
2092088172,0,0.6299999952316284,0.0589362308382988,0.0
2117088172,0,0.6299999952316284,0.14281907677650452,0.0
2142088172,0,0.6299999952316284,0.004285885486751795,0.0
2167088173,0,0.6299999952316284,0.1374913454055786,0.0
2192088173,0,0.6299999952316284,0.0863981619477272,0.0
2217088174,0,0.6299999952316284,0.08243273943662643,0.0
2242088174,0,0.6299999952316284,0.0731247290968895,0.0
2267088174,0,0.6299999952316284,0.20708943903446198,0.0
2292088175,0,0.6299999952316284,0.07353392243385315,0.0
2317088175,0,0.6299999952316284,0.03299710527062416,0.0
2342088175,0,0.6299999952316284,0.18443791568279266,0.0
2367088176,0,0.6299999952316284,-0.003988515119999647,0.0
2392088176,0,0.6299999952316284,0.11453894525766373,0.0
2417088177,0,0.6299999952316284,0.22299593687057495,0.0
2442088177,0,0.6299999952316284,0.2361132800579071,0.0
2467088177,0,0.6299999952316284,7.851629197830334e-05,0.0
2492088178,0,0.6299999952316284,0.036357663571834564,0.0
2517088178,0,0.6299999952316284,0.0679764524102211,0.0
2542088178,0,0.6299999952316284,0.029627157375216484,0.0
2567088179,0,0.6299999952316284,0.043829284608364105,0.0
2592088179,0,0.6299999952316284,0.32720574736595154,0.0
2617088180,0,0.6299999952316284,0.1888890415430069,0.0
2642088180,0,0.6299999952316284,0.01203708816319704,0.0
2667088180,0,0.6299999952316284,0.23027418553829193,0.0
2692088181,0,0.6299999952316284,0.09976422786712646,0.0
2717088181,0,0.6299999952316284,0.07627025991678238,0.0
2742088181,0,0.6299999952316284,0.026816314086318016,0.0
2767088182,0,0.6299999952316284,0.0725705698132515,0.0
2792088182,0,0.6299999952316284,0.04836498945951462,0.0
2817088183,0,0.6299999952316284,0.2710843086242676,0.0
2842088183,0,0.6299999952316284,0.2705625891685486,0.0
2867088183,0,0.6299999952316284,-0.002362495521083474,0.0
2892088184,0,0.6299999952316284,0.1487586349248886,0.0
2917088184,0,0.6299999952316284,0.10680855810642242,0.0
2942088184,0,0.6299999952316284,0.02401605062186718,0.0
2967088185,0,0.6299999952316284,0.04518107324838638,0.0
2992088185,0,0.6299999952316284,0.08832479268312454,0.0
3017088185,0,0.6299999952316284,0.10515226423740387,0.0
3042088186,0,0.6299999952316284,0.03558085486292839,0.0
3067088186,0,0.6299999952316284,0.1219225823879242,0.0
3092088187,0,0.6299999952316284,0.01632515899837017,0.0
3117088187,0,0.6299999952316284,0.21613362431526184,0.0
3142088187,0,0.6299999952316284,0.009731169790029526,0.0
3167088188,0,0.6299999952316284,0.20297019183635712,0.0
3192088188,0,0.6299999952316284,0.09781412035226822,0.0
3217088188,0,0.6299999952316284,0.30659565329551697,0.0
3242088189,0,0.6299999952316284,0.09652099758386612,0.0
3267088189,0,0.6299999952316284,0.08656473457813263,0.0
3292088190,0,0.6299999952316284,0.10113547742366791,0.0
3317088190,0,0.6299999952316284,0.0332520492374897,0.0
3342088190,0,0.6299999952316284,0.0014528894098475575,0.0
3367088191,0,0.6299999952316284,0.18643327057361603,0.0
3392088191,0,0.6299999952316284,0.005847903899848461,0.0
3417088191,0,0.6299999952316284,0.04425957053899765,0.0
3442088192,0,0.6299999952316284,0.2825014293193817,0.0
3467088192,0,0.6299999952316284,0.004300812259316444,0.0
3492088193,0,0.6299999952316284,0.1457119584083557,0.0
3517088193,0,0.6299999952316284,0.02152756229043007,0.0
3542088193,0,0.6299999952316284,0.08201897889375687,0.0
3567088194,0,0.6299999952316284,0.14860868453979492,0.0
3592088194,0,0.6299999952316284,0.004453929141163826,0.0
3617088194,0,0.6299999952316284,0.03735477849841118,0.0
3642088195,0,0.6299999952316284,0.042931050062179565,0.0
3667088195,0,0.6299999952316284,0.10107462853193283,0.0
3692088196,0,0.6299999952316284,0.36424124240875244,0.0
3717088196,0,0.6299999952316284,0.2283058911561966,0.0
3742088196,0,0.6299999952316284,0.13040302693843842,0.0
3767088197,0,0.6299999952316284,0.021428760141134262,0.0
3792088197,0,0.6299999952316284,0.12813444435596466,0.0
3817088197,0,0.6299999952316284,0.0336216501891613,0.0
3842088198,0,0.6299999952316284,0.1962556540966034,0.0
3867088198,0,0.6299999952316284,0.0035920278169214725,0.0
3892088199,0,0.6299999952316284,0.11558857560157776,0.0
3917088199,0,0.6299999952316284,0.0962081253528595,0.0
3942088199,0,0.6299999952316284,0.027655404061079025,0.0
3967088200,0,0.6299999952316284,0.3179473280906677,0.0
3992088200,0,0.6299999952316284,0.30180904269218445,0.0
4017088200,0,0.6299999952316284,0.2903400957584381,0.0
4042088201,0,0.6299999952316284,0.00975879654288292,0.0
4067088201,0,0.6299999952316284,0.31146079301834106,0.0
4092088202,0,0.6299999952316284,0.17271098494529724,0.0
4117088202,0,0.6299999952316284,0.10596475750207901,0.0
4142088202,0,0.6299999952316284,0.16897518932819366,0.0
4167088203,0,0.6299999952316284,0.17631207406520844,0.0
4192088203,0,0.6299999952316284,0.013546695932745934,0.0
4217088203,0,0.6299999952316284,0.11957216262817383,0.0
4242088204,0,0.6299999952316284,0.04328354820609093,0.0
4267088204,0,0.6299999952316284,0.03676149994134903,0.0
4292088204,0,0.6299999952316284,0.025561541318893433,0.0
4317088205,0,0.6299999952316284,0.06010038033127785,0.0
4342088205,0,0.6299999952316284,0.27704986929893494,0.0
4367088206,0,0.6299999952316284,0.046739157289266586,0.0
4392088206,0,0.6299999952316284,0.033720336854457855,0.0
4417088206,0,0.6299999952316284,0.138794407248497,0.0
4442088207,0,0.6299999952316284,0.03820513188838959,0.0
4467088207,0,0.6299999952316284,0.11469519138336182,0.0
4492088207,0,0.6299999952316284,0.033917199820280075,0.0
4517088208,0,0.6299999952316284,0.11115878820419312,0.0
4542088208,0,0.6299999952316284,0.11647514253854752,0.0
4567088209,0,0.6299999952316284,0.1842130720615387,0.0
