ts,agent_id,steer_err,speed_err,desired_speed,speed
1717088166,0,0.055755109931242004,6.569083213806152,6.569083213806152,0.0
1742088166,0,0.0031854206193771993,8.298922061920166,8.298922061920166,0.0
1767088167,0,0.0018816133978125432,8.295079708099365,8.295079708099365,0.0
1792088167,0,0.03022871983714413,6.336971282958984,6.336971282958984,0.0
1817088168,0,0.0139343169891986,7.462254524230957,7.462254524230957,0.0
1842088168,0,0.013218209600218151,7.240751266479492,7.240751266479492,0.0
1867088168,0,-0.0004830739838366492,6.287178039550781,6.287178039550781,0.0
1892088169,0,0.0421744930225241,6.757868528366089,6.757868528366089,0.0
1917088169,0,0.009446503249546333,7.154960603276427,7.154960632324219,2.9047791543420058e-08
1942088169,0,0.013568218849685917,8.59414669491866,8.594146728515625,3.359696467976452e-08
1967088170,0,0.039190838720090194,6.138944855388562,6.138944864273071,8.884508979686604e-09
1992088170,0,0.06691389354225495,5.492062917048195,5.492062926292419,9.244223770230337e-09
2017088171,0,-0.011392859254107239,6.468116959913198,6.467833757400513,-0.0002832025126855474
2042088171,0,0.05298478520388483,6.315982512737483,6.315859794616699,-0.0001227181207835613
2067088171,0,0.1331455549049516,5.891829930481361,5.891763925552368,-6.600492899229624e-05
2092088172,0,0.049586007181895715,6.826946320649552,6.82694149017334,-4.830476211916576e-06
2117088172,0,0.08141294322136725,5.359008396744109,5.359032511711121,2.4114967012138163e-05
2142088172,0,0.009653989218333164,8.450168473738694,8.450209379196167,4.090545747356001e-05
2167088173,0,0.0709580485498195,6.508926562157165,6.508971691131592,4.5128974426945524e-05
2192088173,0,0.05224606229965257,6.138029276976403,6.138079404830933,5.012785452933968e-05
2217088174,0,0.04644062917811406,6.630299990632898,6.630344867706299,4.487707340036311e-05
2242088174,0,0.0398864555415606,7.316277185054613,7.316317319869995,4.0134815382190985e-05
2267088174,0,0.11205172990921966,6.0756806610254115,6.075716257095337,3.55960699257876e-05
2292088175,0,0.04936751701944608,6.730397241725103,6.730428457260132,3.121553502868888e-05
2317088175,0,0.016230626588156886,5.7863156650559135,5.786341309547424,2.5644491511195267e-05
2342088175,0,0.09386384684136503,5.614677763592707,5.614700675010681,2.2911417974493908e-05
2367088176,0,0.0020994964323359498,6.627934313917739,6.627954483032227,2.0169114487841177e-05
2392088176,0,0.05211120400904021,6.589954760206831,6.589970827102661,1.6066895829550363e-05
2417088177,0,0.11945603442446737,5.879259395569458,5.879274487495422,1.5091925963878215e-05
2442088177,0,0.13654524361883005,6.278460527231283,6.278471946716309,1.1419485025689991e-05
2467088177,0,0.008177833556711853,7.740307547791007,7.74031662940979,9.081618783374198e-06
2492088178,0,0.0068668166910232946,7.593176793087543,7.593184232711792,7.439624249409559e-06
2517088178,0,0.02396467745833466,5.725505393721457,5.7255120277404785,6.634019021460036e-06
2542088178,0,0.005452360404904432,9.200761882126416,9.200767993927002,6.111800585071165e-06
2567088179,0,0.01015130288090087,7.779198682448847,7.779203653335571,4.970886724545633e-06
2592088179,0,0.16663010196499445,5.93794789874349,5.937952280044556,4.3813010661705485e-06
2617088180,0,0.11467277705771665,6.746191941971403,6.746195554733276,3.6127618733339097e-06
2642088180,0,0.007682113604950483,8.444028153270091,8.444031000137329,2.84686723850948e-06
2667088180,0,0.10994787986287417,6.1601393031650895,6.160141468048096,2.1648830065558452e-06
2692088181,0,0.053924922797641696,7.204766735192263,7.204768896102905,2.160910642557429e-06
2717088181,0,0.031785244057999255,8.252933808217668,8.252935409545898,1.6013282316907292e-06
2742088181,0,0.000647322323800461,7.516857903066374,7.516859292984009,1.3899176350134227e-06
2767088182,0,0.02068087428737408,6.615770997911482,6.615772247314453,1.249402970945115e-06
2792088182,0,0.010774899152123034,7.245307720801415,7.245308876037598,1.1552361818279042e-06
2817088183,0,0.1316308466200151,6.113779162679835,6.1137800216674805,8.589876455494254e-07
2842088183,0,0.15005824165476483,6.470497334758327,6.470498085021973,7.502636460323318e-07
