ts,agent_id,throttle,steer,brake
2530942726,0,0.6299999952316284,0.003319906536489725,0.0
2555942727,0,0.6299999952316284,0.10634838044643402,0.0
2580942727,0,0.6299999952316284,-0.009930567815899849,0.0
2605942727,0,0.6299999952316284,0.022093161940574646,0.0
2630942728,0,0.6299999952316284,0.007311408407986164,0.0
2655942728,0,0.6299999952316284,0.007027159910649061,0.0
2680942729,0,0.6299999952316284,9.517882426735014e-05,0.0
2705942729,0,0.6299999952316284,0.007682977709919214,0.0
2730942729,0,0.6299999952316284,0.01031783502548933,0.0
2755942730,0,0.6299999952316284,0.0008203412871807814,0.0
2780942730,0,0.6299999952316284,0.010268885642290115,0.0
2805942730,0,0.6299999952316284,0.0022886914666742086,0.0
2830942731,0,0.6299999952316284,0.026360519230365753,0.0
2855942731,0,0.6299999952316284,0.09861565381288528,0.0
2880942732,0,0.6299999952316284,-0.014641139656305313,0.0
2905942732,0,0.6299999952316284,0.11482778936624527,0.0
2930942732,0,0.6299999952316284,-0.007207563612610102,0.0
2955942733,0,0.6299999952316284,0.045263610780239105,0.0
2980942733,0,0.6299999952316284,0.0031453287228941917,0.0
3005942733,0,0.6299999952316284,0.007078185211867094,0.0
3030942734,0,0.6299999952316284,0.046124499291181564,0.0
3055942734,0,0.6299999952316284,0.054325077682733536,0.0
3080942735,0,0.6299999952316284,0.21855700016021729,0.0
3105942735,0,0.6299999952316284,0.12940940260887146,0.0
3130942735,0,0.6299999952316284,-0.017452452331781387,0.0
3155942736,0,0.6299999952316284,0.002986365230754018,0.0
3180942736,0,0.6299999952316284,0.229853093624115,0.0
3205942736,0,0.6299999952316284,0.10753504186868668,0.0
3230942737,0,0.6299999952316284,0.20504158735275269,0.0
3255942737,0,0.6299999952316284,0.10591878741979599,0.0
3280942738,0,0.6299999952316284,0.1704016625881195,0.0
3305942738,0,0.6299999952316284,0.10436052083969116,0.0
3330942738,0,0.6299999952316284,0.1224103718996048,0.0
3355942739,0,0.6299999952316284,0.001534265698865056,0.0
3380942739,0,0.6299999952316284,0.02586687169969082,0.0
3405942739,0,0.6299999952316284,0.028968777507543564,0.0
3430942740,0,0.6299999952316284,0.10882845520973206,0.0
3455942740,0,0.6299999952316284,0.08425768464803696,0.0
3480942741,0,0.6299999952316284,0.011074453592300415,0.0
3505942741,0,0.6299999952316284,0.125498428940773,0.0
3530942741,0,0.6299999952316284,0.1975795477628708,0.0
3555942742,0,0.6299999952316284,0.10796694457530975,0.0
3580942742,0,0.6299999952316284,0.019121529534459114,0.0
3605942742,0,0.6299999952316284,0.3037377893924713,0.0
3630942743,0,0.6299999952316284,0.15540994703769684,0.0
3655942743,0,0.6299999952316284,0.164728045463562,0.0
3680942744,0,0.6299999952316284,0.12126842141151428,0.0
3705942744,0,0.6299999952316284,0.07539840042591095,0.0
3730942744,0,0.6299999952316284,0.028873827308416367,0.0
3755942745,0,0.6299999952316284,0.07867909222841263,0.0
3780942745,0,0.6299999952316284,0.10302111506462097,0.0
3805942745,0,0.6299999952316284,0.02882913127541542,0.0
3830942746,0,0.6299999952316284,0.05888953059911728,0.0
3855942746,0,0.6299999952316284,0.09121470898389816,0.0
3880942746,0,0.6299999952316284,0.0479566715657711,0.0
3905942747,0,0.6299999952316284,0.03773341700434685,0.0
3930942747,0,0.6299999952316284,0.053299032151699066,0.0
3955942748,0,0.6299999952316284,0.03454798832535744,0.0
3980942748,0,0.6299999952316284,0.23157458007335663,0.0
4005942748,0,0.6299999952316284,0.034732501953840256,0.0
4030942749,0,0.6299999952316284,0.05618343502283096,0.0
4055942749,0,0.6299999952316284,0.041311781853437424,0.0
4080942749,0,0.6299999952316284,0.12431308627128601,0.0
4105942750,0,0.6299999952316284,-0.010928821749985218,0.0
4130942750,0,0.6299999952316284,0.23383234441280365,0.0
4155942751,0,0.6299999952316284,0.2624164819717407,0.0
4180942751,0,0.6299999952316284,0.013862435705959797,0.0
4205942751,0,0.6299999952316284,0.06118621677160263,0.0
4230942752,0,0.6299999952316284,0.03723950684070587,0.0
4255942752,0,0.6299999952316284,0.2430361956357956,0.0
4280942752,0,0.6299999952316284,0.06190233677625656,0.0
4305942753,0,0.6299999952316284,0.32249999046325684,0.0
4330942753,0,0.6299999952316284,0.015511867590248585,0.0
4355942754,0,0.6299999952316284,0.04550480842590332,0.0
4380942754,0,0.6299999952316284,0.25374341011047363,0.0
4405942754,0,0.6299999952316284,0.0772252231836319,0.0
4430942755,0,0.6299999952316284,0.06438233703374863,0.0
4455942755,0,0.6299999952316284,0.05168167129158974,0.0
4480942755,0,0.6299999952316284,0.1359148919582367,0.0
4505942756,0,0.6299999952316284,0.03223365917801857,0.0
4530942756,0,0.6299999952316284,0.12129601091146469,0.0
4555942757,0,0.6299999952316284,0.007851066067814827,0.0
4580942757,0,0.6299999952316284,0.03389318659901619,0.0
4605942757,0,0.6299999952316284,0.08357386291027069,0.0
4630942758,0,0.6299999952316284,0.2142486721277237,0.0
4655942758,0,0.6299999952316284,0.008261422626674175,0.0
4680942758,0,0.6299999952316284,0.04982830584049225,0.0
4705942759,0,0.6299999952316284,0.02396130934357643,0.0
4730942759,0,0.6299999952316284,0.04107102006673813,0.0
4755942760,0,0.6299999952316284,0.032252948731184006,0.0
4780942760,0,0.6299999952316284,0.21921128034591675,0.0
4805942760,0,0.6299999952316284,0.00245066755451262,0.0
4830942761,0,0.6299999952316284,0.02952083945274353,0.0
4855942761,0,0.6299999952316284,0.05517777428030968,0.0
4880942761,0,0.6299999952316284,0.158159077167511,0.0
4905942762,0,0.6299999952316284,0.021582122892141342,0.0
4930942762,0,0.6299999952316284,0.05420362204313278,0.0
4955942763,0,0.6299999952316284,0.31017401814460754,0.0
4980942763,0,0.6299999952316284,-0.00802961178123951,0.0
5005942763,0,0.6299999952316284,0.03189508244395256,0.0
5030942764,0,0.6299999952316284,0.2019212692975998,0.0
5055942764,0,0.6299999952316284,0.032764095813035965,0.0
5080942764,0,0.6299999952316284,0.048416633158922195,0.0
5105942765,0,0.6299999952316284,0.10638052225112915,0.0
5130942765,0,0.6299999952316284,0.014860753901302814,0.0
5155942765,0,0.6299999952316284,0.03138578310608864,0.0
5180942766,0,0.6299999952316284,0.1577587127685547,0.0
5205942766,0,0.6299999952316284,0.006978088524192572,0.0
5230942767,0,0.6299999952316284,0.10641629248857498,0.0
5255942767,0,0.6299999952316284,0.05153469368815422,0.0
5280942767,0,0.6299999952316284,0.023449024185538292,0.0
5305942768,0,0.6299999952316284,0.021535640582442284,0.0
5330942768,0,0.6299999952316284,0.05033799633383751,0.0
5355942768,0,0.6299999952316284,0.11552082747220993,0.0
5380942769,0,0.6299999952316284,0.010997270233929157,0.0
5405942769,0,0.6299999952316284,0.04253840073943138,0.0
5430942770,0,0.6299999952316284,0.02776394784450531,0.0
5455942770,0,0.6299999952316284,0.15177267789840698,0.0
5480942770,0,0.6299999952316284,0.030573509633541107,0.0
5505942771,0,0.6299999952316284,-0.0003020921431016177,0.0
5530942771,0,0.6299999952316284,0.04032060131430626,0.0
5555942771,0,0.6299999952316284,0.30808186531066895,0.0
5580942772,0,0.6299999952316284,0.05681416019797325,0.0
5605942772,0,0.6299999952316284,0.007080289535224438,0.0
5630942773,0,0.6299999952316284,0.2839166522026062,0.0
5655942773,0,0.6299999952316284,0.23294900357723236,0.0
5680942773,0,0.6299999952316284,0.02545422688126564,0.0
5705942774,0,0.6299999952316284,0.05701935663819313,0.0
5730942774,0,0.6299999952316284,0.04455532878637314,0.0
5755942774,0,0.6299999952316284,0.171058788895607,0.0
5780942775,0,0.6299999952316284,-0.0011108691105619073,0.0
5805942775,0,0.6299999952316284,0.16117021441459656,0.0
5830942776,0,0.6299999952316284,0.1583099216222763,0.0
5855942776,0,0.6299999952316284,0.2534433901309967,0.0
5880942776,0,0.6299999952316284,0.0073324586264789104,0.0
5905942777,0,0.6299999952316284,0.024265017360448837,0.0
5930942777,0,0.6299999952316284,0.1572471559047699,0.0
5955942777,0,0.6299999952316284,0.08848877251148224,0.0
5980942778,0,0.6299999952316284,0.006584329530596733,0.0
6005942778,0,0.6299999952316284,0.08714830875396729,0.0
6030942779,0,0.6299999952316284,0.26916348934173584,0.0
6055942779,0,0.6299999952316284,0.12640494108200073,0.0
6080942779,0,0.6299999952316284,0.07502979040145874,0.0
6105942780,0,0.5251055359840393,0.22692188620567322,0.0
6130942780,0,0.6299999952316284,-0.004508888348937035,0.0
6155942780,0,0.4828589856624603,0.021636486053466797,0.0
6180942781,0,0.6299999952316284,0.06613238155841827,0.0
6205942781,0,0.6299999952316284,0.04517025500535965,0.0
6230942782,0,0.6299999952316284,0.11821652203798294,0.0
6255942782,0,0.6299999952316284,0.10586442053318024,0.0
