ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2530942726,0,128.0425567626953,135.21421813964844,128.5323486328125,106.0969467163086,129.03675842285156,96.93840789794922,129.58682250976562,91.76066589355469,0.0007956176996231079,2.232318878173828,0.01845148392021656,4.4802021980285645,0.04913143813610077,6.2724385261535645,0.09490245580673218,8.020769119262695
2555942727,0,135.71139526367188,134.3413543701172,141.82618713378906,107.00508117675781,142.70816040039062,98.21936798095703,142.3323974609375,93.3422622680664,0.14618653059005737,2.2691750526428223,0.46679046750068665,4.35359525680542,0.6629592180252075,5.94645357131958,0.7936500310897827,7.3967366218566895
2580942727,0,129.2224884033203,127.49800872802734,128.44529724121094,102.67911529541016,128.67494201660156,94.0053482055664,128.98255920410156,89.21630859375,0.02603262849152088,2.5983057022094727,0.017153698951005936,5.0238847732543945,0.036248400807380676,7.161797523498535,0.06744804233312607,9.265254020690918
2605942727,0,130.28192138671875,130.39334106445312,130.46484375,105.63914489746094,130.3836669921875,96.69268035888672,130.3247528076172,91.47708129882812,0.046183619648218155,2.4496395587921143,0.08659544587135315,4.54661750793457,0.11408486217260361,6.338839054107666,0.14105989038944244,8.1433744430542
2630942728,0,129.45713806152344,128.57723999023438,128.8069305419922,104.07485961914062,128.9452667236328,95.96349334716797,129.1847381591797,91.46278381347656,0.030437545850872993,2.541111946105957,0.029731860384345055,4.787863731384277,0.046618133783340454,6.543895244598389,0.07193960249423981,8.149650573730469
2655942728,0,129.21636962890625,119.80459594726562,128.54930114746094,98.73507690429688,128.56100463867188,91.44374084472656,128.62200927734375,87.60232543945312,0.03007090650498867,3.080836534500122,0.024281736463308334,5.824032783508301,0.034098654985427856,8.158023834228516,0.047114886343479156,10.265076637268066
2680942729,0,127.86106872558594,121.76347351074219,128.0181427001953,99.55113220214844,128.25852966308594,91.97747039794922,128.4974822998047,88.02975463867188,-0.003299437928944826,2.943817615509033,0.0007782391621731222,5.639678478240967,0.015293980948626995,7.929382801055908,0.03667764365673065,9.980695724487305
2705942729,0,128.46270751953125,120.04035186767578,128.79139709472656,99.62120819091797,129.0400390625,92.02375793457031,129.20863342285156,87.90650939941406,0.011382849887013435,3.0637545585632324,0.03386120870709419,5.624356269836426,0.0613839328289032,7.910128116607666,0.08979876339435577,10.061125755310059
2730942729,0,128.85093688964844,134.6093292236328,129.1558380126953,109.08271026611328,129.2284698486328,99.10316467285156,129.2239990234375,93.36771392822266,0.01606234535574913,2.2577507495880127,0.03683631122112274,4.087265968322754,0.05356673151254654,5.739504337310791,0.06769765913486481,7.387449264526367
2755942730,0,128.5640106201172,124.65602111816406,127.78007507324219,103.23756408691406,128.15692138671875,94.6287612915039,128.8024444580078,89.79145812988281,0.012658721767365932,2.760132074356079,-0.00832047127187252,4.926919460296631,0.00819543469697237,6.953473091125488,0.053303297609090805,8.952802658081055
2780942730,0,128.590087890625,135.7171173095703,129.12286376953125,107.408447265625,129.48634338378906,97.20169067382812,129.6403045654297,91.49769592285156,0.01094488613307476,2.211543083190918,0.0374775193631649,4.299443244934082,0.0697011798620224,6.202731132507324,0.09942414611577988,8.134342193603516
2805942730,0,128.17691040039062,123.59617614746094,128.2213134765625,101.53173065185547,128.66232299804688,93.20496368408203,129.11984252929688,88.62577819824219,0.004052158910781145,2.825044870376587,0.008856653235852718,5.234617233276367,0.03691330552101135,7.447218894958496,0.07960230112075806,9.608553886413574
2830942731,0,130.11842346191406,130.87095642089844,131.03993225097656,105.24408721923828,131.8084259033203,95.48031616210938,131.881103515625,90.27034759521484,0.04252675920724869,2.426520824432373,0.10806874930858612,4.605401039123535,0.19168680906295776,6.686786651611328,0.25104933977127075,8.707653999328613
2855942731,0,135.5477752685547,130.40093994140625,140.9757537841797,104.82953643798828,143.59986877441406,95.4653549194336,144.36465454101562,90.14431762695312,0.15273892879486084,2.4492690563201904,0.46710923314094543,4.668605804443359,0.7856776714324951,6.691304683685303,1.0659009218215942,8.770915031433105
2880942732,0,127.77168273925781,126.81346893310547,127.91870880126953,102.68016052246094,129.1572265625,93.8212890625,130.35269165039062,88.94845581054688,-0.0049226856790483,2.6357500553131104,-0.003131385426968336,5.02370023727417,0.06267417222261429,7.225580215454102,0.1640535145998001,9.418004035949707
2905942732,0,136.0853729248047,132.60484313964844,142.48651123046875,106.7442398071289,145.7632293701172,97.55644989013672,147.87396240234375,92.21212768554688,0.15766793489456177,2.3456549644470215,0.492755651473999,4.389282703399658,0.8214328289031982,6.111076354980469,1.1620453596115112,7.8326802253723145
2930942732,0,128.7274627685547,123.58341979980469,128.78115844726562,100.84359741210938,129.4888153076172,92.65602111816406,130.0482177734375,88.2420425415039,0.01666676253080368,2.8258423805236816,0.03200665861368179,5.369044303894043,0.08518140763044357,7.655762195587158,0.1490342617034912,9.845016479492188
2955942733,0,133.2517547607422,127.0796890258789,132.2718048095703,103.01739501953125,132.45504760742188,93.6350326538086,132.48707580566406,88.4803466796875,0.11268435418605804,2.621077299118042,0.16276338696479797,4.964731216430664,0.24335789680480957,7.291229248046875,0.32177162170410156,9.69687557220459
2980942733,0,129.14776611328125,117.490234375,128.27865600585938,97.46591186523438,128.564208984375,89.93643188476562,128.8367919921875,85.9328842163086,0.02981850504875183,3.257927894592285,0.0129318255931139,6.134224891662598,0.03717530891299248,8.87720775604248,0.0709785521030426,11.54296875
3005942733,0,127.97784423828125,124.71112060546875,128.5479736328125,102.10308837890625,128.7747344970703,93.8485336303711,128.98806762695312,89.4148178100586,-0.0004967468557879329,2.756829023361206,0.021512916311621666,5.12767219543457,0.041906483471393585,7.216071128845215,0.06705302000045776,9.155080795288086
3030942734,0,131.99526977539062,122.75448608398438,132.9878387451172,101.2789077758789,133.44017028808594,93.43164825439453,133.65646362304688,89.13374328613281,0.09302984923124313,2.8785276412963867,0.20132987201213837,5.2832722663879395,0.29999053478240967,7.364218235015869,0.39016056060791016,9.311829566955566
3055942734,0,134.88136291503906,123.09181213378906,133.79856872558594,101.26548767089844,133.8360137939453,93.10227966308594,133.49208068847656,88.56301879882812,0.1591746062040329,2.856881856918335,0.2341616153717041,5.2858781814575195,0.3268417716026306,7.485403537750244,0.39187541604042053,9.646477699279785
3080942735,0,145.6156768798828,134.9152374267578,156.1399688720703,108.03636169433594,162.26223754882812,97.76392364501953,166.98870849609375,91.78034973144531,0.3308979868888855,2.24482798576355,0.9228547215461731,4.217557907104492,1.57164466381073,6.058643341064453,2.3294613361358643,8.012389183044434
3105942735,0,144.381103515625,133.62266540527344,145.75653076171875,106.33124542236328,146.9400634765625,95.82647705078125,146.8005828857422,90.04296875,0.3141617774963379,2.300304889678955,0.6112504601478577,4.446896553039551,0.9394469261169434,6.583827018737793,1.2314420938491821,8.822429656982422
3130942735,0,128.2151641845703,116.55062866210938,127.66818237304688,96.30564880371094,127.72663879394531,88.88069152832031,127.8037109375,84.95269012451172,0.005707774311304092,3.335076093673706,-0.016134029254317284,6.4461445808410645,-0.01913803443312645,9.457416534423828,-0.017909636721014977,12.446752548217773
3155942736,0,126.81095886230469,124.80549621582031,127.45599365234375,101.59264373779297,127.8998031616211,93.50723266601562,128.18804931640625,89.17215728759766,-0.026611439883708954,2.7511868476867676,-0.021725554019212723,5.223019123077393,-0.005505796056240797,7.3369317054748535,0.012941885739564896,9.290104866027832
3180942736,0,143.08456420898438,134.8553466796875,157.09408569335938,108.22897338867188,163.29608154296875,98.75201416015625,167.06005859375,93.57377624511719,0.2836228311061859,2.2473480701446533,0.9490724205970764,4.193008899688721,1.5592676401138306,5.82009220123291,2.1397221088409424,7.31306791305542
3205942736,0,141.0491485595703,133.12399291992188,143.08206176757812,108.03172302246094,143.28892517089844,98.20975494384766,142.44886779785156,92.56077575683594,0.25230222940444946,2.3223350048065186,0.494682252407074,4.2181525230407715,0.6893894672393799,5.9487810134887695,0.8305101990699768,7.693079471588135
3230942737,0,142.02090454101562,133.69471740722656,156.83245849609375,107.85272979736328,164.85940551757812,97.90642547607422,169.89772033691406,92.15260314941406,0.2685830891132355,2.2971510887145996,0.9504079818725586,4.241208076477051,1.6814790964126587,6.023116588592529,2.457026720046997,7.856997013092041
3255942737,0,142.46043395996094,135.60972595214844,141.1424102783203,108.4632568359375,141.5689697265625,98.11494445800781,140.9201202392578,92.18441009521484,0.26866334676742554,2.215951919555664,0.42596137523651123,4.1634979248046875,0.6140566468238831,5.971830368041992,0.7564864158630371,7.8439860343933105
3280942738,0,142.47067260742188,128.94586181640625,149.98013305664062,106.35090637207031,152.17674255371094,97.21743774414062,152.3172607421875,91.65880584716797,0.30031508207321167,2.522073268890381,0.7562106251716614,4.444122314453125,1.1330459117889404,6.1986083984375,1.4618679285049438,8.064399719238281
3305942738,0,137.56016540527344,131.1656494140625,142.22247314453125,107.05741882324219,143.22657775878906,97.36295318603516,143.0308074951172,91.62702178955078,0.19096176326274872,2.412442684173584,0.47945278882980347,4.346498966217041,0.7095012068748474,6.160749912261963,0.9050624966621399,8.078107833862305
3330942738,0,138.21304321289062,134.19107055664062,142.92636108398438,106.38104248046875,144.7667236328125,96.10022735595703,145.32623291015625,90.12955474853516,0.19407865405082703,2.275624990463257,0.5130805373191833,4.439876079559326,0.8222004771232605,6.5044989585876465,1.1294517517089844,8.778383255004883
3355942739,0,127.6513900756836,122.81028747558594,128.2834014892578,100.57329559326172,128.61036682128906,92.57420349121094,128.85244750976562,88.34783935546875,-0.008108466863632202,2.874927043914795,0.011721749790012836,5.423619270324707,0.03506053611636162,7.687798023223877,0.06162514165043831,9.778715133666992
3380942739,0,128.3671875,119.81585693359375,128.6414031982422,97.79190826416016,128.80520629882812,89.94231414794922,128.93212890625,85.8416748046875,0.009075417183339596,3.080016851425171,0.029389910399913788,6.051635265350342,0.05303705111145973,8.874166488647461,0.07958623021841049,11.621665954589844
3405942739,0,128.96640014648438,120.21831512451172,128.9648895263672,98.50568389892578,129.0966339111328,90.90652465820312,129.21499633789062,86.89458465576172,0.023686209693551064,3.0509705543518066,0.04302186518907547,5.877898693084717,0.06854891777038574,8.40119457244873,0.09640447795391083,10.771844863891602
3430942740,0,136.02670288085938,135.53543090820312,138.57351684570312,107.6799545288086,140.5472412109375,96.91899871826172,141.59352111816406,90.81678009033203,0.14930413663387299,2.219010829925537,0.35022392868995667,4.263682842254639,0.5950703024864197,6.27763557434082,0.8537630438804626,8.443171501159668
3455942740,0,135.3121337890625,130.29925537109375,137.04098510742188,103.57499694824219,137.61264038085938,94.73208618164062,137.41705322265625,90.01597595214844,0.1482285112142563,2.4542386531829834,0.3383943736553192,4.869992733001709,0.49975141882896423,6.92004919052124,0.6177430748939514,8.836246490478516
3480942741,0,128.25636291503906,117.83357238769531,127.99982452392578,97.76081085205078,128.10009765625,91.02230072021484,128.27914428710938,87.5830307006836,0.006610314827412367,3.2305262088775635,-8.050243195611984e-06,6.059423446655273,0.006218870636075735,8.347627639770508,0.021170323714613914,10.27828311920166
3505942741,0,137.4937286376953,130.9740447998047,140.22293090820312,105.79341125488281,141.7398681640625,95.68353271484375,142.34124755859375,89.94947052001953,0.19025081396102905,2.4215800762176514,0.4274584949016571,4.524036407470703,0.6856251358985901,6.625978469848633,0.9442477822303772,8.870469093322754
3530942741,0,142.13706970214844,131.3208770751953,152.8365936279297,105.39025115966797,157.2527313232422,96.28443908691406,158.98304748535156,91.07772827148438,0.281645268201828,2.405082941055298,0.8790690302848816,4.583489894866943,1.4236032962799072,6.452124118804932,1.9193233251571655,8.322213172912598
3555942742,0,136.31439208984375,127.8927993774414,143.07937622070312,104.21420288085938,145.699951171875,95.36628723144531,146.8711700439453,90.21434783935547,0.1758025884628296,2.577127456665039,0.553205668926239,4.76542329788208,0.8952266573905945,6.721370697021484,1.2244354486465454,8.735655784606934
3580942742,0,129.5516357421875,118.63639068603516,129.25405883789062,96.5300064086914,129.31689453125,88.7980728149414,129.4137420654297,84.88152313232422,0.03932017832994461,3.1680288314819336,0.060418639332056046,6.383528709411621,0.09264931082725525,9.505898475646973,0.1297040730714798,12.51772689819336
