ts,agent_id,steer_err,speed_err,desired_speed,speed
2530942726,0,0.001825378173646105,6.743858098983765,6.743858098983765,0.0
2555942727,0,0.05875561203362861,6.326796054840088,6.326796054840088,0.0
2580942727,0,0.003606995073148542,7.276785850524902,7.276785850524902,0.0
2605942727,0,0.012080679539447916,6.292101860046387,6.292101860046387,0.0
2630942728,0,0.005226432925358565,6.740255355834961,6.740255355834961,0.0
2655942728,0,0.003885666791285062,8.229606628417969,8.229606628417969,0.0
2680942729,0,-0.00018694733782120747,8.087591886520386,8.087591886520386,0.0
2705942729,0,0.003315194213607442,7.682101249694824,7.682101249694824,0.0
2730942729,0,0.005307408612518606,5.488899321244919,5.488899350166321,2.8921402375665743e-08
2755942730,0,0.0003593160137982568,6.5006668259041,6.500666856765747,3.086164752664194e-08
2780942730,0,0.0047345075231360915,6.264206162178393,6.264206171035767,8.857373733150151e-09
2805942730,0,0.0010196435245569341,7.228731385090482,7.228731393814087,8.723605315749846e-09
2830942731,0,0.013631739608967035,6.53988312962949,6.539597511291504,-0.00028561833798638824
2855942731,0,0.05529946042261138,6.724628772672164,6.724474668502808,-0.00015410416935562958
2880942732,0,-0.0006693863661964414,7.163913992443675,7.163852691650391,-6.130079328444288e-05
2905942732,0,0.06129120592650967,6.212756021454003,6.212751388549805,-4.632904197869534e-06
2930942732,0,0.0037811648969838674,7.629718522648026,7.629744529724121,2.6007076095045765e-05
2955942733,0,0.023106122679664054,7.032525685381958,7.032566070556641,4.03851746826013e-05
2980942733,0,0.0028977178733381064,8.628989724621801,8.629039764404297,5.00397824947291e-05
3005942733,0,0.0016968947262590872,7.112787286847616,7.112835645675659,4.835882804374735e-05
3030942734,0,0.02295009080262465,7.221498375691031,7.221545934677124,4.755898609314236e-05
3055942734,0,0.03072808255646284,7.290417039713093,7.290460109710693,4.306999760019006e-05
3080942735,0,0.12199360148310867,6.1788537583898036,6.1788904666900635,3.67083002596393e-05
3105942735,0,0.08677418637388258,6.501126505932113,6.501158237457275,3.173152516178276e-05
3130942735,0,-0.0006785691760805697,9.3334091569695,9.33343505859375,2.590162425030986e-05
3155942736,0,-0.00385893292661084,7.415489260028428,7.415511131286621,2.187125819329006e-05
3180942736,0,0.12039397117949169,6.168915422161588,6.168936252593994,2.083043240632071e-05
3205942736,0,0.07239420965930085,5.7337286901474585,5.733746409416199,1.7719268740042732e-05
3230942737,0,0.11734224265832999,6.18045370220705,6.18046760559082,1.3903383770160296e-05
3255942737,0,0.06904612681915137,5.861652574625625,5.861663818359375,1.1243733750531143e-05
3280942738,0,0.09582244153136159,5.926121173301969,5.926130175590515,9.00228854571903e-06
3305942738,0,0.06294001359215075,5.866354323086598,5.8663623332977295,8.0102111315675e-06
3330942738,0,0.06679155726512094,6.562897796965937,6.562904119491577,6.322525639553635e-06
3355942739,0,0.0002772019617765479,7.646302797794344,7.646308422088623,5.6242942795276005e-06
3380942739,0,0.00268165622259337,8.91505876474443,8.915063381195068,4.616450639263007e-06
3405942739,0,0.004756136455507798,8.480977957964983,8.480982542037964,4.58407298129627e-06
3430942740,0,0.04895838868816232,6.163555969784919,6.163559675216675,3.7054317565239307e-06
3455942740,0,0.04223505403316488,7.269678799954859,7.269681930541992,3.1305871337196468e-06
3480942741,0,0.00045243425948276393,8.486712947001092,8.486715316772461,2.3697713695686665e-06
3505942741,0,0.056469320045453006,6.34738413408259,6.347386121749878,1.9876672880934717e-06
3530942741,0,0.10477810968009152,6.776526916669713,6.776528835296631,1.9186269181244556e-06
3555942742,0,0.06300057460279153,6.6618032256400515,6.661804676055908,1.4504158563656184e-06
3580942742,0,0.006647415836684329,9.646705928207275,9.64670705795288,1.1297456056861574e-06
3605942742,0,0.15389809811515523,6.61108778413014,6.611088752746582,9.686164419075244e-07
3630942743,0,0.09509935217122957,6.060951703129661,6.060952663421631,9.60291969340771e-07
3655942743,0,0.08958359496149038,7.687618021779734,7.687618732452393,7.106726582368092e-07
3680942744,0,0.06385298221120912,6.714025679920856,6.714026212692261,5.327714046580252e-07
3705942744,0,0.03376402575154273,7.145040321610055,7.14504075050354,4.2889348488216354e-07
3730942744,0,0.0029270117957783835,7.7716425431814855,7.771642684936523,1.4175503768357834e-07
3755942745,0,0.025198361404420517,8.198290314535427,8.198290586471558,2.7193613121408443e-07
3780942745,0,0.04204494710126619,6.137795894140975,6.13779616355896,2.69417984536369e-07
3805942745,0,0.003607981656028655,8.97500287333919,8.975003242492676,3.691534872354001e-07
3830942746,0,0.013899255351459201,7.745579151661044,7.745579481124878,3.294638343168779e-07
3855942746,0,0.03379688655054957,7.523278427826791,7.523278713226318,2.8539952734633513e-07
3880942746,0,0.012939158427127742,6.3821494420639615,6.382149696350098,2.542861358925033e-07
3905942747,0,0.004376150264682755,7.848308551246524,7.848308801651001,2.504044767244637e-07
3930942747,0,0.011515974677069418,7.634957105394917,7.634957313537598,2.081426810555809e-07
3955942748,0,0.0025033123942652595,7.068493190788473,7.068493366241455,1.7545298176139417e-07
3980942748,0,0.10935152845734128,5.715238655929487,5.715238809585571,1.53656084271218e-07
4005942748,0,0.017636810756280954,6.96625530391577,6.96625542640686,1.2249109060134386e-07
4030942749,0,0.014357712826748612,7.904718076437525,7.9047181606292725,8.41917474328703e-08
4055942749,0,0.0058087444975975415,8.362078298415405,8.362078428268433,1.2985302820305255e-07
4080942749,0,0.05123284168177656,6.098364038078208,6.0983641147613525,7.66831438575315e-08
4105942750,0,-0.015267929134218584,6.1606098751432015,6.16060996055603,8.541282897772915e-08
4130942750,0,0.10848986214804879,7.045921997368917,7.045922040939331,4.3570414024737775e-08
4155942751,0,0.14346164495436653,6.02857156988637,6.028571605682373,3.57960022156161e-08
4180942751,0,0.012330360899107272,7.649713001959827,7.649713039398193,3.7438366277493815e-08
4205942751,0,0.017339621636394624,6.282596789172838,6.282596826553345,3.7380506450618196e-08
4230942752,0,0.006030270299678287,8.091909852655533,8.091909885406494,3.275096059341004e-08
4255942752,0,0.11796728085837693,5.913616392070228,5.913616418838501,2.6768272815866498e-08
4280942752,0,0.0366103173606686,6.648123173388136,6.648123264312744,9.092460852513316e-08
4305942753,0,0.1667459875079123,6.072205770102564,6.0722057819366455,1.1834081069041132e-08
4330942753,0,0.018390484185696474,6.9805418729360635,6.980541944503784,7.156772036521059e-08
4355942754,0,0.010223702886103006,7.424870979536868,7.42487096786499,-1.1671877591968876e-08
4380942754,0,0.12329429717405141,5.297180775113075,5.297180771827698,-3.2853774149336773e-09
4405942754,0,0.04366840717598744,6.71660895017973,6.716609001159668,5.0979937324558104e-08
4430942755,0,0.02352739356947229,7.164092290373648,7.164092302322388,1.194873977604625e-08
4455942755,0,0.01341484315732374,7.127942544983092,7.1279425621032715,1.7120179288250144e-08
4480942755,0,0.0579269583053245,7.3819491660429595,7.381949186325073,2.028211368488592e-08
4505942756,0,0.00824727381327365,7.541690802177279,7.541690826416016,2.4238736439349003e-08
4530942756,0,0.05001684033654196,6.837106725841444,6.837106704711914,-2.1129529952892673e-08
4555942757,0,-0.0053347091332782625,9.70472788304741,9.7047278881073,5.059889438209503e-09
4580942757,0,-2.264334278701184e-05,9.414695953447161,9.414695978164673,2.4717511649828907e-08
4605942757,0,0.029756222528560805,6.622549984883324,6.622550010681152,2.5797828957556617e-08
4630942758,0,0.10719053249494004,6.837716814275034,6.837716817855835,3.5808007149126893e-09
4655942758,0,0.00652409297667021,8.331083531784158,8.331083536148071,4.363913095897228e-09
4680942758,0,0.013364982776382648,7.713382954717802,7.713382959365845,4.64804248595341e-09
4705942759,0,0.00048127283597837337,9.632881184406973,9.632881164550781,-1.9856191083439155e-08
4730942759,0,0.007788740446993459,7.023127552030561,7.023127555847168,3.816606193012233e-09
4755942760,0,0.004325151518879994,6.545452590714019,6.54545259475708,4.043060703105326e-09
4780942760,0,0.10693766371366799,6.407587048411817,6.407587051391602,2.979784543628466e-09
4805942760,0,0.0036170885749220055,8.09830712967878,8.098307132720947,3.0421669252769925e-09
4830942761,0,0.0015644649473516177,6.247956988120185,6.247956991195679,3.0754937009218453e-09
4855942761,0,0.01566508692487983,8.0074589220413,8.007458925247192,3.205892597274627e-09
4880942761,0,0.07458487899909627,6.960953568818834,6.962317228317261,0.0013636594984267046
4905942762,0,0.008485950979270206,7.611879048907058,7.92781662940979,0.3159375805027323
4930942762,0,0.015550491528805171,5.916369273182516,6.5293543338775635,0.6129850606950478
4955942763,0,0.15732100947221173,5.1788058381766895,6.077150344848633,0.898344506671943
4980942763,0,0.00525398135501095,6.077860039244988,7.2424163818359375,1.1645563425909495
5005942763,0,0.00225014004903012,8.062036302030846,9.469843626022339,1.4078073239914928
5030942764,0,0.09536466707498917,5.421412245754549,7.060761451721191,1.6393492059666421
5055942764,0,0.016793130611802827,3.9068675111654083,5.760358572006226,1.8534910608408173
5080942764,0,0.012794130743751138,4.645603570673972,6.6899707317352295,2.044367161061258
5105942765,0,0.04371538369927897,4.716620531449037,6.942975997924805,2.2263554664757685
5130942765,0,-0.000836574218880198,6.7005139540945855,9.091750144958496,2.39123619086391
5155942765,0,0.0023881857612551554,6.605110134500965,9.14052414894104,2.5354140144400747
5180942766,0,0.07250599708871672,3.845279967569938,6.521514415740967,2.6762344481710287
5205942766,0,0.0005996627815919277,4.175424222076627,6.979705095291138,2.8042808732145112
5230942767,0,0.043468737979250736,4.698789688093752,7.613119125366211,2.914329437272459
5255942767,0,0.021132501573493483,4.229211242305116,7.2516467571258545,3.0224355148207387
5280942767,0,0.002165445703321962,5.928988572229386,9.04705023765564,3.1180616654262536
5305942768,0,-0.00031846642483934187,4.673477937587354,7.882207632064819,3.2087296944774657
5330942768,0,0.015301037842118151,3.148755756914704,6.442232608795166,3.293476851880462
5355942768,0,0.053664464917291876,3.096296616600132,6.467954635620117,3.371658019019985
5380942769,0,0.0032402898057096352,5.495811441767454,8.937611103057861,3.441799661290407
5405942769,0,0.012681887968390594,3.496234674234778,6.995546579360962,3.499311905126184
5430942770,0,0.0062276627666916565,3.853109775696476,7.41815185546875,3.565042079772274
5455942770,0,0.07342063530957221,3.4850634029876058,7.110779285430908,3.6257158824433025
5480942770,0,0.01770556799392575,3.4501516479946885,7.13381552696228,3.6836638789675917
5505942771,0,-0.008558330748551947,3.1221895518280633,6.853936672210693,3.73174712038263
5530942771,0,0.010048850043350679,3.408800908150706,7.194287538528442,3.7854866303777364
5555942771,0,0.16018217571553006,1.6356871631345578,5.471033692359924,3.8353465292253666
5580942772,0,0.045140768288069864,1.8906548528045306,5.7725590467453,3.8819041939407697
5605942772,0,-0.0013388207958484688,2.220474860468552,6.139618635177612,3.9191437747090605
5630942773,0,0.14432573977536392,2.192952383413347,6.158575057983398,3.9656226745700516
5655942773,0,0.13890879263561756,2.068184778085395,6.0784571170806885,4.010272338995294
5680942773,0,0.02263453606297006,2.129323616056193,6.179438352584839,4.050114736528646
5705942774,0,0.020582291890353564,2.030907123590306,6.10844349861145,4.077536375021144
5730942774,0,0.01325881128028434,3.416161497691836,7.538292646408081,4.122131148716245
5755942774,0,0.08151387823910186,1.803110144038376,5.966546058654785,4.163435914616409
5780942775,0,-0.001629179726564789,3.689845019203265,7.894484996795654,4.2046399775923895
5805942775,0,0.07393730117478829,1.89649644617346,6.132732152938843,4.236235706765383
5830942776,0,0.08408309184089756,2.7017169796138383,6.978124380111694,4.276407400497856
5855942776,0,0.13735833969402467,0.9629339295122996,5.270572900772095,4.307638971259795
5880942776,0,0.010180141457396479,2.5795573900643234,6.90544867515564,4.325891285091316
5905942777,0,-0.0015051738476336682,1.9043575414422893,6.236364841461182,4.332007300018892
5930942777,0,0.06986051304118922,1.5304040160298618,5.907266020774841,4.3768620047449796
5955942777,0,0.0447285284261642,1.2310189399355123,5.650564670562744,4.419545730627232
5980942778,0,-0.004857278910294371,3.747433361529283,8.204028367996216,4.456595006466933
6005942778,0,0.03133323731692597,1.6701826087251526,6.161571979522705,4.4913893707975525
6030942779,0,0.13803999257319197,1.0430915483987793,5.57229745388031,4.529205905481531
6055942779,0,0.07589847615847128,1.1756200129717316,5.738932371139526,4.563312358167795
6080942779,0,0.036750260347663086,3.1785164733391493,7.763288497924805,4.584772024585655
6105942780,0,0.11387918496715195,0.3358282765367653,4.947065949440002,4.611237672903237
6130942780,0,-0.0018283176863660494,2.916137823715262,7.566490173339844,4.6503523496245815
6155942780,0,-0.006495158273263428,0.31241178795604263,4.987594485282898,4.675182697326855
6180942781,0,0.01801459610837344,0.9761997619184024,5.68673050403595,4.710530742117547
6205942781,0,0.010352338115471578,2.294074931338148,7.036594390869141,4.7425194595309925
6230942782,0,0.04959276148007495,1.5378149368376084,6.305843353271484,4.768028416433876
6255942782,0,0.04898047296647869,1.0508461138247567,5.8473604917526245,4.796514377927868
6280942782,0,-0.0038661425707347424,2.560125779942055,7.376435995101929,4.816310215159874
6305942783,0,0.12919876803855512,0.8508244941022269,5.689289331436157,4.83846483733393
6330942783,0,0.15012487394466784,0.8273568391381882,5.697373151779175,4.8700163126409866
6355942783,0,0.004051640388116372,1.5542213527389812,6.451838493347168,4.897617140608187
6380942784,0,0.05860830762052867,1.5467384949677152,6.450964450836182,4.904225955868466
6405942784,0,0.125325671324204,0.0,4.647825479507446,4.905451190237689
6430942784,0,0.16111980890659128,1.6650679836720412,6.568173408508301,4.9031054248362596
6455942785,0,0.04419478708802309,2.5723866268456597,7.446871519088745,4.8744848922430855
6480942785,0,0.1388835968266793,1.0380043780494077,5.87593138217926,4.8379270041298525
6505942786,0,0.06341486352144819,1.2103891269726947,6.0522143840789795,4.841825257106285
6530942786,0,0.14904805667651996,0.684918686997058,5.522435545921326,4.837516858924268
6555942786,0,-0.004155818482534062,2.3842132646654424,7.220125436782837,4.8359121721173945
6580942787,0,0.014664084756519072,1.6103121879620605,6.430389404296875,4.8200772163348145
6605942787,0,0.10963604378176771,1.132911086759429,5.959720015525818,4.826808928766389
6630942787,0,0.04828090981348783,0.5740050406484922,5.403992772102356,4.829987731453864
6655942788,0,-0.04843957763928406,1.2034826336685631,6.024531126022339,4.821048492353776
6680942788,0,-0.00419308095900602,1.3552554207027203,6.175997972488403,4.820742551785683
6705942789,0,0.10673359283946618,1.0540708955222051,5.873565673828125,4.81949477830592
6730942789,0,0.07176499745476111,1.4985789512074819,6.316599369049072,4.81802041784159
6755942789,0,0.0619059988428016,0.523239006738291,5.330992341041565,4.807753334303274
6780942790,0,-0.043446405792041634,1.500378079923184,6.2909016609191895,4.790523580996005
6805942790,0,0.03838647010883503,0.7521697750903984,5.534888863563538,4.782719088473139
6830942790,0,0.07343922860231279,1.3129973636093393,6.099241733551025,4.786244369941686
6855942791,0,0.2081080194107032,1.1145740890903548,5.900039434432983,4.785465345342629
6880942791,0,0.2176059286885414,1.711079696775883,6.483615875244141,4.772536178468258
6905942792,0,0.001642177321908207,0.9943227469644098,5.801734685897827,4.807411938933417
6930942792,0,-0.00867755549506406,0.6962884243500662,5.534244418144226,4.83795599379416
6955942792,0,0.013169032238194059,2.247624767221386,7.158868074417114,4.911243307195728
6980942793,0,0.0841513937325977,1.3237295274727936,6.304565906524658,4.980836379051865
7005942793,0,0.03765283190098488,0.8621588257193986,5.902223825454712,5.040064999735313
7030942793,0,0.09709832086831997,1.172455207893873,6.25333571434021,5.080880506446337
7055942794,0,0.13917554946820196,0.0,4.899126291275024,5.130998668584137
7080942794,0,0.12943440956492056,0.19439367819764453,5.3559311628341675,5.161537484636523
7105942795,0,0.06137400299744839,0.47302262219406455,5.645917654037476,5.172895031843411
7130942795,0,-0.011475883998018284,1.3519024158378325,6.526705741882324,5.174803326044492
7155942795,0,0.025124367688412048,0.656464794369283,5.873141169548035,5.216676375178752
7180942796,0,0.004037372881850123,0.0,5.107201337814331,5.248871295163299
7205942796,0,0.022570256393781168,0.4559394673684656,5.730875730514526,5.274936263146061
7230942796,0,0.1279605306330226,0.0,5.142763137817383,5.296183670653831
7255942797,0,0.01253906112374655,0.9287764106649776,6.232389450073242,5.303613039408265
7280942797,0,-0.10017689456429667,0.6416592258766016,5.9367581605911255,5.295098934714524
7305942798,0,0.18200318818489605,0.0,5.121797561645508,5.302947855230718
7330942798,0,0.08272236637624945,0.9030968304594422,6.196045160293579,5.292948329834137
7355942798,0,-0.06329379715523702,0.32091890465281914,5.613643527030945,5.292724622378126
7380942799,0,0.09609451073330043,0.14849773525178822,5.427469611167908,5.2789718759161195
7405942799,0,0.006100469466147863,2.044092654607444,7.317115545272827,5.273022890665383
7430942799,0,0.035468157949460906,0.1450865036157838,5.406379222869873,5.261292719254089
7455942800,0,0.02095628269290715,1.204482837182952,6.458307981491089,5.253825144308137
7480942800,0,0.11462466216956346,0.0,4.909600853919983,5.238553312235569
7505942801,0,0.0413334690627232,0.0,4.528976798057556,5.2258209649917475
7530942801,0,0.04772956176548625,0.5185665793481,5.7143858671188354,5.195819287770735
7555942801,0,0.00890054346188998,0.0,5.00901997089386,5.160259066394506
7580942802,0,-0.04593229108596316,0.2772498665301386,5.3874671459198,5.110217279389661
7605942802,0,0.15327116264033883,0.7756499464608506,5.864867091178894,5.089217144718043
7630942802,0,0.20388620359372756,0.9251341389100354,5.9822176694869995,5.057083530576964
7655942803,0,0.1486226876732097,0.790830001501349,5.8222925662994385,5.0314625647980895
7680942803,0,0.04818801924077566,0.05748390758509725,5.054426193237305,4.996942285652207
7705942803,0,-0.010610650812159223,0.6741020249354168,5.629681348800659,4.955579323865242
7730942804,0,-0.02556830974854248,0.7510468664274521,5.69940447807312,4.948357611645668
7755942804,0,-0.008192687954983931,1.5692841330028493,6.510229110717773,4.940944977714924
7780942805,0,0.12965054710665608,0.01927438086274602,4.9506508111953735,4.9313764303326275
7805942805,0,0.007689930377000609,1.3098624316675593,6.234163999557495,4.924301567889936
7830942805,0,0.06528163011260345,0.0,4.870933413505554,4.913332484452364
7855942806,0,0.056065124628569815,0.32880884191127535,5.240831136703491,4.912022294792216
7880942806,0,0.028048371672094504,0.0,4.6840327978134155,4.905663931353672
